participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
19ad,333,avoiding,direct,Post-Test,1,-26.05,-564.89,2.005,-37.0,-810.0,0,0,0
19ad,333,avoiding,direct,Post-Test,1,-26.05,-564.89,2.022,-37.0,-810.0,0,0,0
19ad,333,avoiding,direct,Post-Test,1,-26.05,-564.89,2.038,-37.0,-810.0,0,0,0
19ad,333,avoiding,direct,Post-Test,1,-26.05,-564.89,2.055,-37.0,-810.0,0,0,0
19ad,333,avoiding,direct,Post-Test,1,-26.05,-564.89,2.072,-37.0,-810.0,0,0,0
19ad,333,avoiding,direct,Post-Test,1,-26.05,-564.89,2.088,-37.0,-810.0,0,0,0
19ad,333,avoiding,direct,Post-Test,1,-26.05,-564.89,2.105,-37.0,-808.0,0,0,0
19ad,333,avoiding,direct,Post-Test,1,-26.05,-564.89,2.122,-37.0,-805.0,0,0,0
19ad,333,avoiding,direct,Post-Test,1,-26.05,-564.89,2.139,-37.0,-799.0,0,0,0
19ad,333,avoiding,direct,Post-Test,1,-26.05,-564.89,2.155,-37.0,-793.0,0,0,0
19ad,333,avoiding,direct,Post-Test,1,-26.05,-564.89,2.172,-37.0,-786.0,0,0,0
19ad,333,avoiding,direct,Post-Test,1,-26.05,-564.89,2.189,-37.0,-778.0,0,0,0
19ad,333,avoiding,direct,Post-Test,1,-26.05,-564.89,2.2,-37.0,-771.0,0,0,0
19ad,333,avoiding,direct,Post-Test,1,-26.05,-564.89,2.217,-37.0,-764.0,0,0,0
19ad,333,avoiding,direct,Post-Test,1,-26.05,-564.89,2.234,-37.0,-756.0,0,0,0
19ad,333,avoiding,direct,Post-Test,1,-26.05,-564.89,2.25,-37.0,-749.0,0,0,0
19ad,333,avoiding,direct,Post-Test,1,-26.05,-564.89,2.267,-37.0,-741.0,0,0,0
19ad,333,avoiding,direct,Post-Test,1,-26.05,-564.89,2.284,-37.0,-736.0,0,0,0
19ad,333,avoiding,direct,Post-Test,1,-26.05,-564.89,2.301,-37.0,-730.0,0,0,0
19ad,333,avoiding,direct,Post-Test,1,-26.05,-564.89,2.317,-37.0,-725.0,0,0,0
19ad,333,avoiding,direct,Post-Test,1,-26.05,-564.89,2.334,-37.0,-718.0,0,0,0
19ad,333,avoiding,direct,Post-Test,1,-26.05,-564.89,2.351,-37.0,-714.0,0,0,0
19ad,333,avoiding,direct,Post-Test,1,-26.05,-564.89,2.367,-37.0,-708.0,0,0,0
19ad,333,avoiding,direct,Post-Test,1,-26.05,-564.89,2.384,-37.0,-704.0,0,0,0
19ad,333,avoiding,direct,Post-Test,1,-26.05,-564.89,2.401,-37.0,-700.0,0,0,0
19ad,333,avoiding,direct,Post-Test,1,-26.05,-564.89,2.417,-37.0,-696.0,0,0,0
19ad,333,avoiding,direct,Post-Test,1,-26.05,-564.89,2.434,-37.0,-693.0,0,0,0
19ad,333,avoiding,direct,Post-Test,1,-26.05,-564.89,2.451,-37.0,-691.0,0,0,0
19ad,333,avoiding,direct,Post-Test,1,-26.05,-564.89,2.467,-37.0,-689.0,0,0,0
19ad,333,avoiding,direct,Post-Test,1,-26.05,-564.89,2.484,-37.0,-687.0,0,0,0
19ad,333,avoiding,direct,Post-Test,1,-26.05,-564.89,2.5,-37.0,-687.0,0,0,0
19ad,333,avoiding,direct,Post-Test,1,-26.05,-564.89,2.517,-37.0,-687.0,0,0,0
19ad,333,avoiding,direct,Post-Test,1,-26.05,-564.89,2.534,-37.0,-687.0,0,0,0
19ad,333,avoiding,direct,Post-Test,1,-26.05,-564.89,2.551,-37.0,-687.0,0,0,0
19ad,333,avoiding,direct,Post-Test,1,-26.05,-564.89,2.567,-37.0,-687.0,0,0,0
19ad,333,avoiding,direct,Post-Test,1,-26.05,-564.89,2.584,-37.0,-687.0,0,0,0
19ad,333,avoiding,direct,Post-Test,1,-26.05,-564.89,2.6,-37.0,-687.0,0,0,0
19ad,333,avoiding,direct,Post-Test,1,-26.05,-564.89,2.617,-37.0,-687.0,0,0,0
19ad,333,avoiding,direct,Post-Test,1,-26.05,-564.89,2.635,-37.0,-687.0,0,0,0
19ad,333,avoiding,direct,Post-Test,1,-26.05,-564.89,2.65,-37.0,-687.0,0,0,0
19ad,333,avoiding,direct,Post-Test,1,-26.05,-564.89,2.667,-35.0,-686.0,0,0,0
19ad,333,avoiding,direct,Post-Test,1,-26.05,-564.89,2.684,-34.0,-684.0,0,0,0
19ad,333,avoiding,direct,Post-Test,1,-26.05,-564.89,2.7,-30.0,-681.0,0,0,0
19ad,333,avoiding,direct,Post-Test,1,-26.05,-564.89,2.717,-27.0,-677.0,0,0,0
19ad,333,avoiding,direct,Post-Test,1,-26.05,-564.89,2.734,-24.0,-672.0,0,0,0
19ad,333,avoiding,direct,Post-Test,1,-26.05,-564.89,2.751,-18.0,-665.0,0,0,0
19ad,333,avoiding,direct,Post-Test,1,-26.05,-564.89,2.767,-13.0,-659.0,0,0,0
19ad,333,avoiding,direct,Post-Test,1,-26.05,-564.89,2.784,-8.0,-653.0,0,0,0
19ad,333,avoiding,direct,Post-Test,1,-26.05,-564.89,2.801,-2.0,-648.0,0,0,0
19ad,333,avoiding,direct,Post-Test,1,-26.05,-564.89,2.817,6.0,-640.0,0,0,0
19ad,333,avoiding,direct,Post-Test,1,-26.05,-564.89,2.834,14.0,-631.0,0,0,0
19ad,333,avoiding,direct,Post-Test,1,-26.05,-564.89,2.851,19.0,-624.0,0,0,0
19ad,333,avoiding,direct,Post-Test,1,-26.05,-564.89,2.867,25.0,-616.0,0,0,0
19ad,333,avoiding,direct,Post-Test,1,-26.05,-564.89,2.884,30.0,-608.0,0,0,0
19ad,333,avoiding,direct,Post-Test,1,-26.05,-564.89,2.901,33.0,-598.0,0,0,0
19ad,333,avoiding,direct,Post-Test,1,-26.05,-564.89,2.917,34.0,-592.0,0,0,0
19ad,333,avoiding,direct,Post-Test,1,-26.05,-564.89,2.934,34.0,-583.0,0,0,0
19ad,333,avoiding,direct,Post-Test,1,-26.05,-564.89,2.951,34.0,-575.0,0,0,0
19ad,333,avoiding,direct,Post-Test,1,-26.05,-564.89,2.967,34.0,-563.0,0,0,0
19ad,333,avoiding,direct,Post-Test,1,-26.05,-564.89,2.984,34.0,-543.0,0,0,0
19ad,333,avoiding,direct,Post-Test,1,-26.05,-564.89,3.001,34.0,-526.0,0,0,0
19ad,333,avoiding,direct,Post-Test,1,-26.05,-564.89,3.017,34.0,-508.0,0,0,0
19ad,333,avoiding,direct,Post-Test,1,-26.05,-564.89,3.034,34.0,-489.0,0,0,0
19ad,333,avoiding,direct,Post-Test,1,-26.05,-564.89,3.051,34.0,-462.0,0,0,0
19ad,333,avoiding,direct,Post-Test,1,-26.05,-564.89,3.067,34.0,-441.0,0,0,0
19ad,333,avoiding,direct,Post-Test,1,-26.05,-564.89,3.084,34.0,-412.0,0,0,0
19ad,333,avoiding,direct,Post-Test,1,-26.05,-564.89,3.101,34.0,-390.0,0,0,0
19ad,333,avoiding,direct,Post-Test,1,-26.05,-564.89,3.117,34.0,-366.0,0,0,0
19ad,333,avoiding,direct,Post-Test,1,-26.05,-564.89,3.134,34.0,-334.0,0,0,0
19ad,333,avoiding,direct,Post-Test,1,-26.05,-564.89,3.15,34.0,-308.0,0,0,0
19ad,333,avoiding,direct,Post-Test,1,-26.05,-564.89,3.167,34.0,-273.0,0,0,0
19ad,333,avoiding,direct,Post-Test,1,-26.05,-564.89,3.184,34.0,-245.0,0,0,0
19ad,333,avoiding,direct,Post-Test,1,-26.05,-564.89,3.201,34.0,-219.0,0,0,0
19ad,333,avoiding,direct,Post-Test,1,-26.05,-564.89,3.217,34.0,-195.0,0,0,0
19ad,333,avoiding,direct,Post-Test,1,-26.05,-564.89,3.234,34.0,-162.0,0,0,0
19ad,333,avoiding,direct,Post-Test,1,-26.05,-564.89,3.251,34.0,-136.0,0,0,0
19ad,333,avoiding,direct,Post-Test,1,-26.05,-564.89,3.267,34.0,-98.0,0,0,0
19ad,333,avoiding,direct,Post-Test,1,-26.05,-564.89,3.284,34.0,-68.0,0,0,0
19ad,333,avoiding,direct,Post-Test,1,-26.05,-564.89,3.301,34.0,-38.0,0,0,0
19ad,333,avoiding,direct,Post-Test,1,-26.05,-564.89,3.317,35.0,2.0,0,0,0
19ad,333,avoiding,direct,Post-Test,1,-26.05,-564.89,3.334,35.0,31.0,0,0,0
19ad,333,avoiding,direct,Post-Test,1,-26.05,-564.89,3.351,35.0,58.0,0,0,0
19ad,333,avoiding,direct,Post-Test,1,-26.05,-564.89,3.367,35.0,84.0,0,0,0
19ad,333,avoiding,direct,Post-Test,1,-26.05,-564.89,3.384,35.0,119.0,0,0,0
19ad,333,avoiding,direct,Post-Test,1,-26.05,-564.89,3.401,35.0,146.0,0,0,0
19ad,333,avoiding,direct,Post-Test,1,-26.05,-564.89,3.417,35.0,181.0,0,0,0
19ad,333,avoiding,direct,Post-Test,1,-26.05,-564.89,3.434,35.0,205.0,0,0,0
19ad,333,avoiding,direct,Post-Test,1,-26.05,-564.89,3.451,35.0,226.0,0,0,0
19ad,333,avoiding,direct,Post-Test,1,-26.05,-564.89,3.467,35.0,251.0,0,0,0
19ad,333,avoiding,direct,Post-Test,1,-26.05,-564.89,3.484,35.0,269.0,0,0,0
19ad,333,avoiding,direct,Post-Test,1,-26.05,-564.89,3.501,35.0,293.0,0,0,0
19ad,333,avoiding,direct,Post-Test,1,-26.05,-564.89,3.517,34.0,312.0,0,0,0
19ad,333,avoiding,direct,Post-Test,1,-26.05,-564.89,3.534,34.0,332.0,0,0,0
19ad,333,avoiding,direct,Post-Test,1,-26.05,-564.89,3.551,34.0,352.0,0,0,0
19ad,333,avoiding,direct,Post-Test,1,-26.05,-564.89,3.567,34.0,381.0,0,0,0
19ad,333,avoiding,direct,Post-Test,1,-26.05,-564.89,3.588,35.0,408.0,0,0,0
19ad,333,avoiding,direct,Post-Test,1,-26.05,-564.89,3.6,35.0,425.0,0,0,0
19ad,333,avoiding,direct,Post-Test,1,-26.05,-564.89,3.617,35.0,439.0,0,0,0
19ad,333,avoiding,direct,Post-Test,1,-26.05,-564.89,3.634,35.0,453.0,0,0,0
19ad,333,avoiding,direct,Post-Test,1,-26.05,-564.89,3.651,34.0,472.0,0,0,0
19ad,333,avoiding,direct,Post-Test,1,-26.05,-564.89,3.667,34.0,488.0,0,0,0
19ad,333,avoiding,direct,Post-Test,1,-26.05,-564.89,3.688,34.0,511.0,0,0,0
19ad,333,avoiding,direct,Post-Test,1,-26.05,-564.89,3.7,34.0,521.0,0,0,0
19ad,333,avoiding,direct,Post-Test,1,-26.05,-564.89,3.717,34.0,541.0,0,0,0
19ad,333,avoiding,direct,Post-Test,1,-26.05,-564.89,3.734,34.0,558.0,0,0,0
19ad,333,avoiding,direct,Post-Test,1,-26.05,-564.89,3.751,34.0,570.0,0,0,0
19ad,333,avoiding,direct,Post-Test,1,-26.05,-564.89,3.767,34.0,583.0,0,0,0
19ad,333,avoiding,direct,Post-Test,1,-26.05,-564.89,3.789,34.0,607.0,0,0,0
19ad,333,avoiding,direct,Post-Test,1,-26.05,-564.89,3.8,34.0,616.0,0,0,0
19ad,333,avoiding,direct,Post-Test,1,-26.05,-564.89,3.817,34.0,631.0,0,0,0
19ad,333,avoiding,direct,Post-Test,1,-26.05,-564.89,3.834,34.0,648.0,0,0,0
19ad,333,avoiding,direct,Post-Test,1,-26.05,-564.89,3.851,34.0,659.0,0,0,0
19ad,333,avoiding,direct,Post-Test,1,-26.05,-564.89,3.867,34.0,669.0,0,0,0
19ad,333,avoiding,direct,Post-Test,1,-26.05,-564.89,3.888,34.0,685.0,0,0,0
19ad,333,avoiding,direct,Post-Test,1,-26.05,-564.89,3.901,34.0,697.0,0,0,0
19ad,333,avoiding,direct,Post-Test,1,-26.05,-564.89,3.917,34.0,709.0,0,0,0
19ad,333,avoiding,direct,Post-Test,1,-26.05,-564.89,3.934,34.0,720.0,0,0,0
19ad,333,avoiding,direct,Post-Test,1,-26.05,-564.89,3.951,34.0,732.0,0,0,0
19ad,333,avoiding,direct,Post-Test,1,-26.05,-564.89,3.967,34.0,741.0,0,0,0
19ad,333,avoiding,direct,Post-Test,1,-26.05,-564.89,3.989,34.0,757.0,0,0,0
19ad,333,avoiding,direct,Post-Test,1,-26.05,-564.89,4.002,34.0,764.0,0,0,0
19ad,333,avoiding,direct,Post-Test,1,-26.05,-564.89,4.022,34.0,779.0,0,0,0
19ad,333,avoiding,direct,Post-Test,1,-26.05,-564.89,4.039,34.0,787.0,0,0,0
19ad,333,avoiding,direct,Post-Test,1,-26.05,-564.89,4.056,34.0,795.0,0,0,0
19ad,333,avoiding,direct,Post-Test,1,-26.05,-564.89,4.073,34.0,802.0,0,0,0
19ad,333,avoiding,direct,Post-Test,1,-26.05,-564.89,4.089,34.0,813.0,0,0,0
19ad,333,avoiding,direct,Post-Test,1,-26.05,-564.89,4.106,34.0,820.0,0,0,0
19ad,333,avoiding,direct,Post-Test,1,-26.05,-564.89,4.122,34.0,830.0,0,0,0
19ad,333,avoiding,direct,Post-Test,1,-26.05,-564.89,4.139,34.0,838.0,0,0,0
19ad,333,avoiding,direct,Post-Test,1,-26.05,-564.89,4.156,34.0,845.0,0,0,0
19ad,333,avoiding,direct,Post-Test,1,-26.05,-564.89,4.172,34.0,854.0,0,0,0
19ad,333,avoiding,direct,Post-Test,1,-26.05,-564.89,4.189,34.0,862.0,0,0,0
19ad,333,avoiding,direct,Post-Test,1,-26.05,-564.89,4.206,34.0,871.0,0,0,0
19ad,333,avoiding,direct,Post-Test,1,-26.05,-564.89,4.222,35.0,881.0,0,0,0
19ad,333,avoiding,direct,Post-Test,1,-26.05,-564.89,4.239,35.0,891.0,0,0,0
19ad,333,avoiding,direct,Post-Test,1,-26.05,-564.89,4.256,35.0,893.0,0,0,0
