participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
19ad,261,avoiding,direct,Training,4,-26.05,-564.89,1.629,-35.0,-803.0,0,0,0
19ad,261,avoiding,direct,Training,4,-26.05,-564.89,1.645,-35.0,-803.0,0,0,0
19ad,261,avoiding,direct,Training,4,-26.05,-564.89,1.662,-35.0,-803.0,0,0,0
19ad,261,avoiding,direct,Training,4,-26.05,-564.89,1.679,-35.0,-803.0,0,0,0
19ad,261,avoiding,direct,Training,4,-26.05,-564.89,1.695,-35.0,-803.0,0,0,0
19ad,261,avoiding,direct,Training,4,-26.05,-564.89,1.712,-35.0,-803.0,0,0,0
19ad,261,avoiding,direct,Training,4,-26.05,-564.89,1.729,-36.0,-803.0,0,0,0
19ad,261,avoiding,direct,Training,4,-26.05,-564.89,1.746,-36.0,-802.0,0,0,0
19ad,261,avoiding,direct,Training,4,-26.05,-564.89,1.762,-36.0,-801.0,0,0,0
19ad,261,avoiding,direct,Training,4,-26.05,-564.89,1.779,-36.0,-801.0,0,0,0
19ad,261,avoiding,direct,Training,4,-26.05,-564.89,1.795,-36.0,-800.0,0,0,0
19ad,261,avoiding,direct,Training,4,-26.05,-564.89,1.812,-36.0,-799.0,0,0,0
19ad,261,avoiding,direct,Training,4,-26.05,-564.89,1.829,-36.0,-799.0,0,0,0
19ad,261,avoiding,direct,Training,4,-26.05,-564.89,1.846,-36.0,-798.0,0,0,0
19ad,261,avoiding,direct,Training,4,-26.05,-564.89,1.862,-36.0,-796.0,0,0,0
19ad,261,avoiding,direct,Training,4,-26.05,-564.89,1.879,-36.0,-791.0,0,0,0
19ad,261,avoiding,direct,Training,4,-26.05,-564.89,1.896,-36.0,-785.0,0,0,0
19ad,261,avoiding,direct,Training,4,-26.05,-564.89,1.912,-36.0,-778.0,0,0,0
19ad,261,avoiding,direct,Training,4,-26.05,-564.89,1.929,-36.0,-771.0,0,0,0
19ad,261,avoiding,direct,Training,4,-26.05,-564.89,1.946,-36.0,-763.0,0,0,0
19ad,261,avoiding,direct,Training,4,-26.05,-564.89,1.962,-36.0,-760.0,0,0,0
19ad,261,avoiding,direct,Training,4,-26.05,-564.89,1.979,-36.0,-758.0,0,0,0
19ad,261,avoiding,direct,Training,4,-26.05,-564.89,1.995,-36.0,-758.0,0,0,0
19ad,261,avoiding,direct,Training,4,-26.05,-564.89,2.013,-36.0,-756.0,0,0,0
19ad,261,avoiding,direct,Training,4,-26.05,-564.89,2.029,-36.0,-750.0,0,0,0
19ad,261,avoiding,direct,Training,4,-26.05,-564.89,2.046,-36.0,-745.0,0,0,0
19ad,261,avoiding,direct,Training,4,-26.05,-564.89,2.062,-35.0,-737.0,0,0,0
19ad,261,avoiding,direct,Training,4,-26.05,-564.89,2.079,-35.0,-731.0,0,0,0
19ad,261,avoiding,direct,Training,4,-26.05,-564.89,2.096,-35.0,-726.0,0,0,0
19ad,261,avoiding,direct,Training,4,-26.05,-564.89,2.112,-35.0,-720.0,0,0,0
19ad,261,avoiding,direct,Training,4,-26.05,-564.89,2.129,-35.0,-714.0,0,0,0
19ad,261,avoiding,direct,Training,4,-26.05,-564.89,2.146,-35.0,-711.0,0,0,0
19ad,261,avoiding,direct,Training,4,-26.05,-564.89,2.162,-35.0,-707.0,0,0,0
19ad,261,avoiding,direct,Training,4,-26.05,-564.89,2.179,-35.0,-703.0,0,0,0
19ad,261,avoiding,direct,Training,4,-26.05,-564.89,2.196,-35.0,-701.0,0,0,0
19ad,261,avoiding,direct,Training,4,-26.05,-564.89,2.212,-35.0,-699.0,0,0,0
19ad,261,avoiding,direct,Training,4,-26.05,-564.89,2.229,-35.0,-696.0,0,0,0
19ad,261,avoiding,direct,Training,4,-26.05,-564.89,2.246,-35.0,-693.0,0,0,0
19ad,261,avoiding,direct,Training,4,-26.05,-564.89,2.262,-35.0,-689.0,0,0,0
19ad,261,avoiding,direct,Training,4,-26.05,-564.89,2.279,-35.0,-685.0,0,0,0
19ad,261,avoiding,direct,Training,4,-26.05,-564.89,2.296,-35.0,-682.0,0,0,0
19ad,261,avoiding,direct,Training,4,-26.05,-564.89,2.312,-35.0,-682.0,0,0,0
19ad,261,avoiding,direct,Training,4,-26.05,-564.89,2.329,-35.0,-682.0,0,0,0
19ad,261,avoiding,direct,Training,4,-26.05,-564.89,2.345,-35.0,-682.0,0,0,0
19ad,261,avoiding,direct,Training,4,-26.05,-564.89,2.362,-35.0,-682.0,0,0,0
19ad,261,avoiding,direct,Training,4,-26.05,-564.89,2.381,-35.0,-682.0,0,0,0
19ad,261,avoiding,direct,Training,4,-26.05,-564.89,2.396,-35.0,-682.0,0,0,0
19ad,261,avoiding,direct,Training,4,-26.05,-564.89,2.412,-35.0,-682.0,0,0,0
19ad,261,avoiding,direct,Training,4,-26.05,-564.89,2.431,-35.0,-682.0,0,0,0
19ad,261,avoiding,direct,Training,4,-26.05,-564.89,2.445,-35.0,-682.0,0,0,0
19ad,261,avoiding,direct,Training,4,-26.05,-564.89,2.462,-35.0,-682.0,0,0,0
19ad,261,avoiding,direct,Training,4,-26.05,-564.89,2.479,-35.0,-682.0,0,0,0
19ad,261,avoiding,direct,Training,4,-26.05,-564.89,2.496,-35.0,-682.0,0,0,0
19ad,261,avoiding,direct,Training,4,-26.05,-564.89,2.512,-35.0,-682.0,0,0,0
19ad,261,avoiding,direct,Training,4,-26.05,-564.89,2.529,-35.0,-683.0,0,0,0
19ad,261,avoiding,direct,Training,4,-26.05,-564.89,2.545,-35.0,-683.0,0,0,0
19ad,261,avoiding,direct,Training,4,-26.05,-564.89,2.562,-34.0,-683.0,0,0,0
19ad,261,avoiding,direct,Training,4,-26.05,-564.89,2.579,-33.0,-683.0,0,0,0
19ad,261,avoiding,direct,Training,4,-26.05,-564.89,2.596,-29.0,-681.0,0,0,0
19ad,261,avoiding,direct,Training,4,-26.05,-564.89,2.612,-25.0,-679.0,0,0,0
19ad,261,avoiding,direct,Training,4,-26.05,-564.89,2.629,-19.0,-675.0,0,0,0
19ad,261,avoiding,direct,Training,4,-26.05,-564.89,2.646,-14.0,-670.0,0,0,0
19ad,261,avoiding,direct,Training,4,-26.05,-564.89,2.662,-8.0,-665.0,0,0,0
19ad,261,avoiding,direct,Training,4,-26.05,-564.89,2.679,-3.0,-660.0,0,0,0
19ad,261,avoiding,direct,Training,4,-26.05,-564.89,2.696,4.0,-653.0,0,0,0
