participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
19ad,381,avoiding,direct,Recap,1,-26.05,-120.39,1.369,-36.0,-814.0,0,0,0
19ad,381,avoiding,direct,Recap,1,-26.05,-120.39,1.388,-36.0,-814.0,0,0,0
19ad,381,avoiding,direct,Recap,1,-26.05,-120.39,1.405,-36.0,-814.0,0,0,0
19ad,381,avoiding,direct,Recap,1,-26.05,-120.39,1.422,-36.0,-814.0,0,0,0
19ad,381,avoiding,direct,Recap,1,-26.05,-120.39,1.439,-36.0,-813.0,0,0,0
19ad,381,avoiding,direct,Recap,1,-26.05,-120.39,1.455,-36.0,-813.0,0,0,0
19ad,381,avoiding,direct,Recap,1,-26.05,-120.39,1.472,-36.0,-811.0,0,0,0
19ad,381,avoiding,direct,Recap,1,-26.05,-120.39,1.489,-36.0,-807.0,0,0,0
19ad,381,avoiding,direct,Recap,1,-26.05,-120.39,1.505,-37.0,-800.0,0,0,0
19ad,381,avoiding,direct,Recap,1,-26.05,-120.39,1.522,-37.0,-793.0,0,0,0
19ad,381,avoiding,direct,Recap,1,-26.05,-120.39,1.539,-36.0,-783.0,0,0,0
19ad,381,avoiding,direct,Recap,1,-26.05,-120.39,1.555,-36.0,-773.0,0,0,0
19ad,381,avoiding,direct,Recap,1,-26.05,-120.39,1.572,-36.0,-762.0,0,0,0
19ad,381,avoiding,direct,Recap,1,-26.05,-120.39,1.589,-36.0,-744.0,0,0,0
19ad,381,avoiding,direct,Recap,1,-26.05,-120.39,1.606,-36.0,-730.0,0,0,0
19ad,381,avoiding,direct,Recap,1,-26.05,-120.39,1.622,-36.0,-710.0,0,0,0
19ad,381,avoiding,direct,Recap,1,-26.05,-120.39,1.639,-36.0,-695.0,0,0,0
19ad,381,avoiding,direct,Recap,1,-26.05,-120.39,1.655,-36.0,-680.0,0,0,0
19ad,381,avoiding,direct,Recap,1,-26.05,-120.39,1.672,-36.0,-665.0,0,0,0
19ad,381,avoiding,direct,Recap,1,-26.05,-120.39,1.689,-36.0,-648.0,0,0,0
19ad,381,avoiding,direct,Recap,1,-26.05,-120.39,1.706,-36.0,-636.0,0,0,0
19ad,381,avoiding,direct,Recap,1,-26.05,-120.39,1.722,-36.0,-632.0,0,0,0
19ad,381,avoiding,direct,Recap,1,-26.05,-120.39,1.739,-36.0,-631.0,0,0,0
19ad,381,avoiding,direct,Recap,1,-26.05,-120.39,1.753,-36.0,-631.0,0,0,0
19ad,381,avoiding,direct,Recap,1,-26.05,-120.39,1.772,-36.0,-631.0,0,0,0
19ad,381,avoiding,direct,Recap,1,-26.05,-120.39,1.788,-36.0,-631.0,0,0,0
19ad,381,avoiding,direct,Recap,1,-26.05,-120.39,1.804,-36.0,-631.0,0,0,0
19ad,381,avoiding,direct,Recap,1,-26.05,-120.39,1.822,-36.0,-631.0,0,0,0
19ad,381,avoiding,direct,Recap,1,-26.05,-120.39,1.838,-36.0,-631.0,0,0,0
19ad,381,avoiding,direct,Recap,1,-26.05,-120.39,1.855,-36.0,-631.0,0,0,0
19ad,381,avoiding,direct,Recap,1,-26.05,-120.39,1.872,-36.0,-631.0,0,0,0
19ad,381,avoiding,direct,Recap,1,-26.05,-120.39,1.888,-36.0,-631.0,0,0,0
19ad,381,avoiding,direct,Recap,1,-26.05,-120.39,1.905,-36.0,-631.0,0,0,0
19ad,381,avoiding,direct,Recap,1,-26.05,-120.39,1.922,-36.0,-631.0,0,0,0
19ad,381,avoiding,direct,Recap,1,-26.05,-120.39,1.938,-35.0,-631.0,0,0,0
19ad,381,avoiding,direct,Recap,1,-26.05,-120.39,1.955,-31.0,-630.0,0,0,0
19ad,381,avoiding,direct,Recap,1,-26.05,-120.39,1.972,-26.0,-628.0,0,0,0
19ad,381,avoiding,direct,Recap,1,-26.05,-120.39,1.989,-20.0,-625.0,0,0,0
19ad,381,avoiding,direct,Recap,1,-26.05,-120.39,2.006,-10.0,-619.0,0,0,0
19ad,381,avoiding,direct,Recap,1,-26.05,-120.39,2.022,-2.0,-613.0,0,0,0
19ad,381,avoiding,direct,Recap,1,-26.05,-120.39,2.039,10.0,-604.0,0,0,0
19ad,381,avoiding,direct,Recap,1,-26.05,-120.39,2.055,18.0,-595.0,0,0,0
19ad,381,avoiding,direct,Recap,1,-26.05,-120.39,2.069,27.0,-582.0,0,0,0
19ad,381,avoiding,direct,Recap,1,-26.05,-120.39,2.089,33.0,-568.0,0,0,0
19ad,381,avoiding,direct,Recap,1,-26.05,-120.39,2.105,35.0,-547.0,0,0,0
19ad,381,avoiding,direct,Recap,1,-26.05,-120.39,2.122,35.0,-528.0,0,0,0
19ad,381,avoiding,direct,Recap,1,-26.05,-120.39,2.139,35.0,-515.0,0,0,0
19ad,381,avoiding,direct,Recap,1,-26.05,-120.39,2.151,35.0,-506.0,0,0,0
19ad,381,avoiding,direct,Recap,1,-26.05,-120.39,2.169,35.0,-493.0,0,0,0
19ad,381,avoiding,direct,Recap,1,-26.05,-120.39,2.184,34.0,-478.0,0,0,0
19ad,381,avoiding,direct,Recap,1,-26.05,-120.39,2.201,34.0,-453.0,0,0,0
19ad,381,avoiding,direct,Recap,1,-26.05,-120.39,2.217,34.0,-429.0,0,0,0
19ad,381,avoiding,direct,Recap,1,-26.05,-120.39,2.234,34.0,-393.0,0,0,0
19ad,381,avoiding,direct,Recap,1,-26.05,-120.39,2.251,34.0,-365.0,0,0,0
19ad,381,avoiding,direct,Recap,1,-26.05,-120.39,2.269,34.0,-335.0,0,0,0
19ad,381,avoiding,direct,Recap,1,-26.05,-120.39,2.284,34.0,-304.0,0,0,0
19ad,381,avoiding,direct,Recap,1,-26.05,-120.39,2.303,34.0,-248.0,0,0,0
19ad,381,avoiding,direct,Recap,1,-26.05,-120.39,2.318,34.0,-212.0,0,0,0
19ad,381,avoiding,direct,Recap,1,-26.05,-120.39,2.334,34.0,-175.0,0,0,0
19ad,381,avoiding,direct,Recap,1,-26.05,-120.39,2.351,34.0,-141.0,0,0,0
19ad,381,avoiding,direct,Recap,1,-26.05,-120.39,2.369,34.0,-99.0,0,0,0
19ad,381,avoiding,direct,Recap,1,-26.05,-120.39,2.384,34.0,-71.0,0,0,0
19ad,381,avoiding,direct,Recap,1,-26.05,-120.39,2.401,33.0,-43.0,0,0,0
19ad,381,avoiding,direct,Recap,1,-26.05,-120.39,2.417,34.0,-2.0,0,0,0
19ad,381,avoiding,direct,Recap,1,-26.05,-120.39,2.434,34.0,30.0,0,0,0
19ad,381,avoiding,direct,Recap,1,-26.05,-120.39,2.451,34.0,63.0,0,0,0
19ad,381,avoiding,direct,Recap,1,-26.05,-120.39,2.469,34.0,105.0,0,0,0
19ad,381,avoiding,direct,Recap,1,-26.05,-120.39,2.484,34.0,135.0,0,0,0
19ad,381,avoiding,direct,Recap,1,-26.05,-120.39,2.501,34.0,166.0,0,0,0
19ad,381,avoiding,direct,Recap,1,-26.05,-120.39,2.517,33.0,197.0,0,0,0
19ad,381,avoiding,direct,Recap,1,-26.05,-120.39,2.534,33.0,239.0,0,0,0
19ad,381,avoiding,direct,Recap,1,-26.05,-120.39,2.551,33.0,270.0,0,0,0
19ad,381,avoiding,direct,Recap,1,-26.05,-120.39,2.569,33.0,305.0,0,0,0
19ad,381,avoiding,direct,Recap,1,-26.05,-120.39,2.584,33.0,330.0,0,0,0
19ad,381,avoiding,direct,Recap,1,-26.05,-120.39,2.601,33.0,354.0,0,0,0
19ad,381,avoiding,direct,Recap,1,-26.05,-120.39,2.618,33.0,388.0,0,0,0
19ad,381,avoiding,direct,Recap,1,-26.05,-120.39,2.634,33.0,414.0,0,0,0
19ad,381,avoiding,direct,Recap,1,-26.05,-120.39,2.651,33.0,446.0,0,0,0
19ad,381,avoiding,direct,Recap,1,-26.05,-120.39,2.669,33.0,467.0,0,0,0
19ad,381,avoiding,direct,Recap,1,-26.05,-120.39,2.684,33.0,486.0,0,0,0
19ad,381,avoiding,direct,Recap,1,-26.05,-120.39,2.701,33.0,505.0,0,0,0
19ad,381,avoiding,direct,Recap,1,-26.05,-120.39,2.718,33.0,533.0,0,0,0
19ad,381,avoiding,direct,Recap,1,-26.05,-120.39,2.734,33.0,555.0,0,0,0
19ad,381,avoiding,direct,Recap,1,-26.05,-120.39,2.751,33.0,582.0,0,0,0
19ad,381,avoiding,direct,Recap,1,-26.05,-120.39,2.767,33.0,600.0,0,0,0
19ad,381,avoiding,direct,Recap,1,-26.05,-120.39,2.784,33.0,616.0,0,0,0
19ad,381,avoiding,direct,Recap,1,-26.05,-120.39,2.801,33.0,638.0,0,0,0
19ad,381,avoiding,direct,Recap,1,-26.05,-120.39,2.817,33.0,655.0,0,0,0
19ad,381,avoiding,direct,Recap,1,-26.05,-120.39,2.834,33.0,674.0,0,0,0
19ad,381,avoiding,direct,Recap,1,-26.05,-120.39,2.851,33.0,692.0,0,0,0
19ad,381,avoiding,direct,Recap,1,-26.05,-120.39,2.867,33.0,714.0,0,0,0
19ad,381,avoiding,direct,Recap,1,-26.05,-120.39,2.884,33.0,727.0,0,0,0
19ad,381,avoiding,direct,Recap,1,-26.05,-120.39,2.903,33.0,743.0,0,0,0
19ad,381,avoiding,direct,Recap,1,-26.05,-120.39,2.917,33.0,754.0,0,0,0
19ad,381,avoiding,direct,Recap,1,-26.05,-120.39,2.934,33.0,766.0,0,0,0
19ad,381,avoiding,direct,Recap,1,-26.05,-120.39,2.951,33.0,780.0,0,0,0
19ad,381,avoiding,direct,Recap,1,-26.05,-120.39,2.967,33.0,788.0,0,0,0
19ad,381,avoiding,direct,Recap,1,-26.05,-120.39,2.984,33.0,798.0,0,0,0
19ad,381,avoiding,direct,Recap,1,-26.05,-120.39,3.001,33.0,806.0,0,0,0
19ad,381,avoiding,direct,Recap,1,-26.05,-120.39,3.017,33.0,815.0,0,0,0
19ad,381,avoiding,direct,Recap,1,-26.05,-120.39,3.034,33.0,825.0,0,0,0
19ad,381,avoiding,direct,Recap,1,-26.05,-120.39,3.051,33.0,837.0,0,0,0
19ad,381,avoiding,direct,Recap,1,-26.05,-120.39,3.067,33.0,845.0,0,0,0
19ad,381,avoiding,direct,Recap,1,-26.05,-120.39,3.084,33.0,851.0,0,0,0
19ad,381,avoiding,direct,Recap,1,-26.05,-120.39,3.101,33.0,859.0,0,0,0
19ad,381,avoiding,direct,Recap,1,-26.05,-120.39,3.117,33.0,866.0,0,0,0
19ad,381,avoiding,direct,Recap,1,-26.05,-120.39,3.134,33.0,875.0,0,0,0
19ad,381,avoiding,direct,Recap,1,-26.05,-120.39,3.151,33.0,881.0,0,0,0
19ad,381,avoiding,direct,Recap,1,-26.05,-120.39,3.167,33.0,887.0,0,0,0
19ad,381,avoiding,direct,Recap,1,-26.05,-120.39,3.184,33.0,891.0,0,0,0
19ad,381,avoiding,direct,Recap,1,-26.05,-120.39,3.2,33.0,893.0,0,0,0
19ad,381,avoiding,direct,Recap,1,-26.05,-120.39,3.217,33.0,894.0,0,0,0
19ad,381,avoiding,direct,Recap,1,-26.05,-120.39,3.234,33.0,895.0,0,0,0
19ad,381,avoiding,direct,Recap,1,-26.05,-120.39,3.251,33.0,895.0,0,0,0
19ad,381,avoiding,direct,Recap,1,-26.05,-120.39,3.267,33.0,895.0,0,0,0
19ad,381,avoiding,direct,Recap,1,-26.05,-120.39,3.284,33.0,895.0,0,0,0
19ad,381,avoiding,direct,Recap,1,-26.05,-120.39,3.3,33.0,895.0,0,0,0
19ad,381,avoiding,direct,Recap,1,-26.05,-120.39,3.317,33.0,895.0,0,0,0
19ad,381,avoiding,direct,Recap,1,-26.05,-120.39,3.334,33.0,895.0,0,0,0
19ad,381,avoiding,direct,Recap,1,-26.05,-120.39,3.351,33.0,895.0,0,0,0
19ad,381,avoiding,direct,Recap,1,-26.05,-120.39,3.367,33.0,895.0,0,0,0
19ad,381,avoiding,direct,Recap,1,-26.05,-120.39,3.385,33.0,895.0,1,0,0
19ad,381,avoiding,direct,Recap,1,-26.05,-120.39,3.401,33.0,895.0,1,0,0
19ad,381,avoiding,direct,Recap,1,-26.05,-120.39,3.417,33.0,895.0,1,0,0
19ad,381,avoiding,direct,Recap,1,-26.05,-120.39,3.436,33.0,895.0,1,0,0
19ad,381,avoiding,direct,Recap,1,-26.05,-120.39,3.451,33.0,894.0,1,0,0
19ad,381,avoiding,direct,Recap,1,-26.05,-120.39,3.467,33.0,894.0,1,0,0
19ad,381,avoiding,direct,Recap,1,-26.05,-120.39,3.484,33.0,894.0,1,0,0
19ad,381,avoiding,direct,Recap,1,-26.05,-120.39,3.501,33.0,895.0,1,0,0
19ad,381,avoiding,direct,Recap,1,-26.05,-120.39,3.517,33.0,895.0,1,0,0
19ad,381,avoiding,direct,Recap,1,-26.05,-120.39,3.535,33.0,895.0,0,0,0
