participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
19ad,131,avoiding,direct,Training,1,-26.05,-120.39,3.134,-38.0,-809.0,0,0,0
19ad,131,avoiding,direct,Training,1,-26.05,-120.39,3.15,-38.0,-809.0,0,0,0
19ad,131,avoiding,direct,Training,1,-26.05,-120.39,3.167,-38.0,-809.0,0,0,0
19ad,131,avoiding,direct,Training,1,-26.05,-120.39,3.184,-38.0,-809.0,0,0,0
19ad,131,avoiding,direct,Training,1,-26.05,-120.39,3.2,-39.0,-809.0,0,0,0
19ad,131,avoiding,direct,Training,1,-26.05,-120.39,3.217,-39.0,-809.0,0,0,0
19ad,131,avoiding,direct,Training,1,-26.05,-120.39,3.234,-39.0,-809.0,0,0,0
19ad,131,avoiding,direct,Training,1,-26.05,-120.39,3.255,-39.0,-809.0,0,0,0
19ad,131,avoiding,direct,Training,1,-26.05,-120.39,3.272,-39.0,-808.0,0,0,0
19ad,131,avoiding,direct,Training,1,-26.05,-120.39,3.289,-39.0,-807.0,0,0,0
19ad,131,avoiding,direct,Training,1,-26.05,-120.39,3.306,-39.0,-805.0,0,0,0
19ad,131,avoiding,direct,Training,1,-26.05,-120.39,3.322,-39.0,-802.0,0,0,0
19ad,131,avoiding,direct,Training,1,-26.05,-120.39,3.337,-39.0,-799.0,0,0,0
19ad,131,avoiding,direct,Training,1,-26.05,-120.39,3.355,-39.0,-791.0,0,0,0
19ad,131,avoiding,direct,Training,1,-26.05,-120.39,3.372,-39.0,-782.0,0,0,0
19ad,131,avoiding,direct,Training,1,-26.05,-120.39,3.389,-38.0,-769.0,0,0,0
19ad,131,avoiding,direct,Training,1,-26.05,-120.39,3.406,-38.0,-758.0,0,0,0
19ad,131,avoiding,direct,Training,1,-26.05,-120.39,3.422,-38.0,-745.0,0,0,0
19ad,131,avoiding,direct,Training,1,-26.05,-120.39,3.439,-38.0,-735.0,0,0,0
19ad,131,avoiding,direct,Training,1,-26.05,-120.39,3.456,-38.0,-726.0,0,0,0
19ad,131,avoiding,direct,Training,1,-26.05,-120.39,3.472,-38.0,-717.0,0,0,0
19ad,131,avoiding,direct,Training,1,-26.05,-120.39,3.489,-38.0,-705.0,0,0,0
19ad,131,avoiding,direct,Training,1,-26.05,-120.39,3.506,-38.0,-694.0,0,0,0
19ad,131,avoiding,direct,Training,1,-26.05,-120.39,3.522,-38.0,-682.0,0,0,0
