participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
19ad,137,avoiding,direct,Training,1,-26.05,-564.89,2.884,-36.0,-805.0,0,0,0
19ad,137,avoiding,direct,Training,1,-26.05,-564.89,2.9,-36.0,-806.0,0,0,0
19ad,137,avoiding,direct,Training,1,-26.05,-564.89,2.917,-36.0,-806.0,0,0,0
19ad,137,avoiding,direct,Training,1,-26.05,-564.89,2.934,-36.0,-806.0,0,0,0
19ad,137,avoiding,direct,Training,1,-26.05,-564.89,2.95,-36.0,-806.0,0,0,0
19ad,137,avoiding,direct,Training,1,-26.05,-564.89,2.967,-36.0,-806.0,0,0,0
19ad,137,avoiding,direct,Training,1,-26.05,-564.89,2.984,-36.0,-806.0,0,0,0
19ad,137,avoiding,direct,Training,1,-26.05,-564.89,3.0,-36.0,-806.0,0,0,0
19ad,137,avoiding,direct,Training,1,-26.05,-564.89,3.019,-36.0,-806.0,0,0,0
19ad,137,avoiding,direct,Training,1,-26.05,-564.89,3.034,-36.0,-806.0,0,0,0
19ad,137,avoiding,direct,Training,1,-26.05,-564.89,3.05,-36.0,-806.0,0,0,0
19ad,137,avoiding,direct,Training,1,-26.05,-564.89,3.067,-36.0,-806.0,0,0,0
19ad,137,avoiding,direct,Training,1,-26.05,-564.89,3.084,-36.0,-806.0,0,0,0
19ad,137,avoiding,direct,Training,1,-26.05,-564.89,3.101,-36.0,-806.0,0,0,0
19ad,137,avoiding,direct,Training,1,-26.05,-564.89,3.117,-36.0,-806.0,0,0,0
19ad,137,avoiding,direct,Training,1,-26.05,-564.89,3.134,-36.0,-806.0,0,0,0
19ad,137,avoiding,direct,Training,1,-26.05,-564.89,3.15,-36.0,-806.0,0,0,0
19ad,137,avoiding,direct,Training,1,-26.05,-564.89,3.167,-36.0,-806.0,0,0,0
19ad,137,avoiding,direct,Training,1,-26.05,-564.89,3.184,-36.0,-806.0,0,0,0
19ad,137,avoiding,direct,Training,1,-26.05,-564.89,3.2,-36.0,-806.0,0,0,0
19ad,137,avoiding,direct,Training,1,-26.05,-564.89,3.217,-36.0,-805.0,0,0,0
19ad,137,avoiding,direct,Training,1,-26.05,-564.89,3.234,-36.0,-804.0,0,0,0
19ad,137,avoiding,direct,Training,1,-26.05,-564.89,3.251,-37.0,-803.0,0,0,0
19ad,137,avoiding,direct,Training,1,-26.05,-564.89,3.267,-37.0,-801.0,0,0,0
19ad,137,avoiding,direct,Training,1,-26.05,-564.89,3.284,-37.0,-798.0,0,0,0
19ad,137,avoiding,direct,Training,1,-26.05,-564.89,3.301,-37.0,-795.0,0,0,0
19ad,137,avoiding,direct,Training,1,-26.05,-564.89,3.318,-37.0,-790.0,0,0,0
19ad,137,avoiding,direct,Training,1,-26.05,-564.89,3.334,-37.0,-785.0,0,0,0
19ad,137,avoiding,direct,Training,1,-26.05,-564.89,3.351,-36.0,-780.0,0,0,0
19ad,137,avoiding,direct,Training,1,-26.05,-564.89,3.367,-36.0,-773.0,0,0,0
19ad,137,avoiding,direct,Training,1,-26.05,-564.89,3.384,-36.0,-764.0,0,0,0
19ad,137,avoiding,direct,Training,1,-26.05,-564.89,3.401,-36.0,-758.0,0,0,0
19ad,137,avoiding,direct,Training,1,-26.05,-564.89,3.417,-36.0,-753.0,0,0,0
19ad,137,avoiding,direct,Training,1,-26.05,-564.89,3.434,-35.0,-748.0,0,0,0
19ad,137,avoiding,direct,Training,1,-26.05,-564.89,3.451,-35.0,-743.0,0,0,0
19ad,137,avoiding,direct,Training,1,-26.05,-564.89,3.468,-35.0,-736.0,0,0,0
19ad,137,avoiding,direct,Training,1,-26.05,-564.89,3.484,-35.0,-731.0,0,0,0
19ad,137,avoiding,direct,Training,1,-26.05,-564.89,3.501,-35.0,-725.0,0,0,0
19ad,137,avoiding,direct,Training,1,-26.05,-564.89,3.517,-36.0,-720.0,0,0,0
19ad,137,avoiding,direct,Training,1,-26.05,-564.89,3.534,-36.0,-713.0,0,0,0
19ad,137,avoiding,direct,Training,1,-26.05,-564.89,3.551,-36.0,-708.0,0,0,0
19ad,137,avoiding,direct,Training,1,-26.05,-564.89,3.567,-35.0,-699.0,0,0,0
19ad,137,avoiding,direct,Training,1,-26.05,-564.89,3.584,-35.0,-693.0,0,0,0
19ad,137,avoiding,direct,Training,1,-26.05,-564.89,3.601,-35.0,-686.0,0,0,0
19ad,137,avoiding,direct,Training,1,-26.05,-564.89,3.618,-36.0,-679.0,0,0,0
19ad,137,avoiding,direct,Training,1,-26.05,-564.89,3.634,-36.0,-675.0,0,0,0
19ad,137,avoiding,direct,Training,1,-26.05,-564.89,3.651,-36.0,-672.0,0,0,0
19ad,137,avoiding,direct,Training,1,-26.05,-564.89,3.667,-36.0,-669.0,0,0,0
19ad,137,avoiding,direct,Training,1,-26.05,-564.89,3.684,-36.0,-667.0,0,0,0
19ad,137,avoiding,direct,Training,1,-26.05,-564.89,3.7,-36.0,-667.0,0,0,0
19ad,137,avoiding,direct,Training,1,-26.05,-564.89,3.717,-36.0,-667.0,0,0,0
19ad,137,avoiding,direct,Training,1,-26.05,-564.89,3.734,-36.0,-667.0,0,0,0
19ad,137,avoiding,direct,Training,1,-26.05,-564.89,3.751,-36.0,-667.0,0,0,0
19ad,137,avoiding,direct,Training,1,-26.05,-564.89,3.768,-36.0,-665.0,0,0,0
19ad,137,avoiding,direct,Training,1,-26.05,-564.89,3.784,-36.0,-664.0,0,0,0
19ad,137,avoiding,direct,Training,1,-26.05,-564.89,3.801,-36.0,-663.0,0,0,0
19ad,137,avoiding,direct,Training,1,-26.05,-564.89,3.817,-36.0,-663.0,0,0,0
19ad,137,avoiding,direct,Training,1,-26.05,-564.89,3.834,-36.0,-663.0,0,0,0
19ad,137,avoiding,direct,Training,1,-26.05,-564.89,3.851,-36.0,-663.0,0,0,0
19ad,137,avoiding,direct,Training,1,-26.05,-564.89,3.869,-36.0,-663.0,0,0,0
19ad,137,avoiding,direct,Training,1,-26.05,-564.89,3.884,-36.0,-663.0,0,0,0
