participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
19ad,170,avoiding,direct,Training,2,-26.05,324.12,2.184,-36.0,-803.0,0,0,0
19ad,170,avoiding,direct,Training,2,-26.05,324.12,2.2,-36.0,-803.0,0,0,0
19ad,170,avoiding,direct,Training,2,-26.05,324.12,2.217,-36.0,-803.0,0,0,0
19ad,170,avoiding,direct,Training,2,-26.05,324.12,2.235,-36.0,-803.0,0,0,0
19ad,170,avoiding,direct,Training,2,-26.05,324.12,2.25,-36.0,-803.0,0,0,0
19ad,170,avoiding,direct,Training,2,-26.05,324.12,2.267,-36.0,-802.0,0,0,0
19ad,170,avoiding,direct,Training,2,-26.05,324.12,2.284,-36.0,-801.0,0,0,0
19ad,170,avoiding,direct,Training,2,-26.05,324.12,2.301,-36.0,-799.0,0,0,0
19ad,170,avoiding,direct,Training,2,-26.05,324.12,2.317,-37.0,-793.0,0,0,0
19ad,170,avoiding,direct,Training,2,-26.05,324.12,2.334,-37.0,-785.0,0,0,0
19ad,170,avoiding,direct,Training,2,-26.05,324.12,2.35,-37.0,-776.0,0,0,0
19ad,170,avoiding,direct,Training,2,-26.05,324.12,2.367,-37.0,-766.0,0,0,0
19ad,170,avoiding,direct,Training,2,-26.05,324.12,2.384,-37.0,-756.0,0,0,0
19ad,170,avoiding,direct,Training,2,-26.05,324.12,2.4,-36.0,-740.0,0,0,0
19ad,170,avoiding,direct,Training,2,-26.05,324.12,2.417,-36.0,-727.0,0,0,0
19ad,170,avoiding,direct,Training,2,-26.05,324.12,2.434,-36.0,-710.0,0,0,0
19ad,170,avoiding,direct,Training,2,-26.05,324.12,2.45,-36.0,-696.0,0,0,0
19ad,170,avoiding,direct,Training,2,-26.05,324.12,2.47,-36.0,-677.0,0,0,0
19ad,170,avoiding,direct,Training,2,-26.05,324.12,2.484,-36.0,-661.0,0,0,0
19ad,170,avoiding,direct,Training,2,-26.05,324.12,2.5,-36.0,-644.0,0,0,0
19ad,170,avoiding,direct,Training,2,-26.05,324.12,2.517,-37.0,-625.0,0,0,0
19ad,170,avoiding,direct,Training,2,-26.05,324.12,2.534,-37.0,-606.0,0,0,0
19ad,170,avoiding,direct,Training,2,-26.05,324.12,2.551,-37.0,-578.0,0,0,0
19ad,170,avoiding,direct,Training,2,-26.05,324.12,2.567,-37.0,-558.0,0,0,0
19ad,170,avoiding,direct,Training,2,-26.05,324.12,2.584,-37.0,-533.0,0,0,0
19ad,170,avoiding,direct,Training,2,-26.05,324.12,2.6,-38.0,-509.0,0,0,0
19ad,170,avoiding,direct,Training,2,-26.05,324.12,2.617,-38.0,-491.0,0,0,0
19ad,170,avoiding,direct,Training,2,-26.05,324.12,2.634,-38.0,-471.0,0,0,0
19ad,170,avoiding,direct,Training,2,-26.05,324.12,2.65,-38.0,-453.0,0,0,0
19ad,170,avoiding,direct,Training,2,-26.05,324.12,2.667,-38.0,-427.0,0,0,0
19ad,170,avoiding,direct,Training,2,-26.05,324.12,2.684,-38.0,-407.0,0,0,0
19ad,170,avoiding,direct,Training,2,-26.05,324.12,2.7,-38.0,-388.0,0,0,0
19ad,170,avoiding,direct,Training,2,-26.05,324.12,2.717,-38.0,-370.0,0,0,0
19ad,170,avoiding,direct,Training,2,-26.05,324.12,2.734,-38.0,-349.0,0,0,0
19ad,170,avoiding,direct,Training,2,-26.05,324.12,2.75,-38.0,-336.0,0,0,0
19ad,170,avoiding,direct,Training,2,-26.05,324.12,2.767,-38.0,-319.0,0,0,0
19ad,170,avoiding,direct,Training,2,-26.05,324.12,2.784,-39.0,-307.0,0,0,0
19ad,170,avoiding,direct,Training,2,-26.05,324.12,2.801,-39.0,-294.0,0,0,0
19ad,170,avoiding,direct,Training,2,-26.05,324.12,2.817,-39.0,-276.0,0,0,0
19ad,170,avoiding,direct,Training,2,-26.05,324.12,2.834,-39.0,-263.0,0,0,0
19ad,170,avoiding,direct,Training,2,-26.05,324.12,2.85,-39.0,-252.0,0,0,0
19ad,170,avoiding,direct,Training,2,-26.05,324.12,2.867,-39.0,-241.0,0,0,0
19ad,170,avoiding,direct,Training,2,-26.05,324.12,2.884,-39.0,-228.0,0,0,0
19ad,170,avoiding,direct,Training,2,-26.05,324.12,2.9,-39.0,-219.0,0,0,0
19ad,170,avoiding,direct,Training,2,-26.05,324.12,2.917,-39.0,-205.0,0,0,0
19ad,170,avoiding,direct,Training,2,-26.05,324.12,2.934,-39.0,-194.0,0,0,0
19ad,170,avoiding,direct,Training,2,-26.05,324.12,2.95,-39.0,-184.0,0,0,0
19ad,170,avoiding,direct,Training,2,-26.05,324.12,2.967,-39.0,-172.0,0,0,0
19ad,170,avoiding,direct,Training,2,-26.05,324.12,2.984,-39.0,-164.0,0,0,0
19ad,170,avoiding,direct,Training,2,-26.05,324.12,3.0,-39.0,-154.0,0,0,0
19ad,170,avoiding,direct,Training,2,-26.05,324.12,3.017,-39.0,-146.0,0,0,0
19ad,170,avoiding,direct,Training,2,-26.05,324.12,3.034,-39.0,-137.0,0,0,0
19ad,170,avoiding,direct,Training,2,-26.05,324.12,3.05,-39.0,-128.0,0,0,0
19ad,170,avoiding,direct,Training,2,-26.05,324.12,3.067,-39.0,-117.0,0,0,0
19ad,170,avoiding,direct,Training,2,-26.05,324.12,3.089,-39.0,-109.0,0,0,0
19ad,170,avoiding,direct,Training,2,-26.05,324.12,3.105,-39.0,-104.0,0,0,0
19ad,170,avoiding,direct,Training,2,-26.05,324.12,3.122,-39.0,-100.0,0,0,0
19ad,170,avoiding,direct,Training,2,-26.05,324.12,3.139,-39.0,-96.0,0,0,0
19ad,170,avoiding,direct,Training,2,-26.05,324.12,3.155,-39.0,-92.0,0,0,0
19ad,170,avoiding,direct,Training,2,-26.05,324.12,3.172,-39.0,-87.0,0,0,0
