participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
19ad,441,reaching,direct,Post-Test,1,-26.05,-342.64,2.079,-35.0,-804.0,0,0,0
19ad,441,reaching,direct,Post-Test,1,-26.05,-342.64,2.097,-35.0,-804.0,0,0,0
19ad,441,reaching,direct,Post-Test,1,-26.05,-342.64,2.114,-35.0,-804.0,0,0,0
19ad,441,reaching,direct,Post-Test,1,-26.05,-342.64,2.131,-35.0,-804.0,0,0,0
19ad,441,reaching,direct,Post-Test,1,-26.05,-342.64,2.147,-35.0,-804.0,0,0,0
19ad,441,reaching,direct,Post-Test,1,-26.05,-342.64,2.164,-35.0,-804.0,0,0,0
19ad,441,reaching,direct,Post-Test,1,-26.05,-342.64,2.181,-35.0,-804.0,0,0,0
19ad,441,reaching,direct,Post-Test,1,-26.05,-342.64,2.197,-35.0,-804.0,0,0,0
19ad,441,reaching,direct,Post-Test,1,-26.05,-342.64,2.214,-35.0,-803.0,0,0,0
19ad,441,reaching,direct,Post-Test,1,-26.05,-342.64,2.231,-35.0,-803.0,0,0,0
19ad,441,reaching,direct,Post-Test,1,-26.05,-342.64,2.247,-36.0,-802.0,0,0,0
19ad,441,reaching,direct,Post-Test,1,-26.05,-342.64,2.264,-36.0,-800.0,0,0,0
19ad,441,reaching,direct,Post-Test,1,-26.05,-342.64,2.281,-36.0,-796.0,0,0,0
19ad,441,reaching,direct,Post-Test,1,-26.05,-342.64,2.298,-36.0,-785.0,0,0,0
19ad,441,reaching,direct,Post-Test,1,-26.05,-342.64,2.314,-36.0,-773.0,0,0,0
19ad,441,reaching,direct,Post-Test,1,-26.05,-342.64,2.331,-36.0,-760.0,0,0,0
19ad,441,reaching,direct,Post-Test,1,-26.05,-342.64,2.348,-35.0,-742.0,0,0,0
19ad,441,reaching,direct,Post-Test,1,-26.05,-342.64,2.364,-35.0,-728.0,0,0,0
19ad,441,reaching,direct,Post-Test,1,-26.05,-342.64,2.381,-35.0,-709.0,0,0,0
19ad,441,reaching,direct,Post-Test,1,-26.05,-342.64,2.397,-35.0,-694.0,0,0,0
19ad,441,reaching,direct,Post-Test,1,-26.05,-342.64,2.414,-35.0,-678.0,0,0,0
19ad,441,reaching,direct,Post-Test,1,-26.05,-342.64,2.431,-36.0,-660.0,0,0,0
19ad,441,reaching,direct,Post-Test,1,-26.05,-342.64,2.448,-36.0,-632.0,0,0,0
19ad,441,reaching,direct,Post-Test,1,-26.05,-342.64,2.464,-36.0,-611.0,0,0,0
19ad,441,reaching,direct,Post-Test,1,-26.05,-342.64,2.481,-36.0,-588.0,0,0,0
19ad,441,reaching,direct,Post-Test,1,-26.05,-342.64,2.498,-36.0,-558.0,0,0,0
19ad,441,reaching,direct,Post-Test,1,-26.05,-342.64,2.514,-36.0,-536.0,0,0,0
19ad,441,reaching,direct,Post-Test,1,-26.05,-342.64,2.531,-37.0,-507.0,0,0,0
19ad,441,reaching,direct,Post-Test,1,-26.05,-342.64,2.547,-37.0,-485.0,0,0,0
19ad,441,reaching,direct,Post-Test,1,-26.05,-342.64,2.564,-38.0,-464.0,0,0,0
19ad,441,reaching,direct,Post-Test,1,-26.05,-342.64,2.581,-38.0,-443.0,0,0,0
19ad,441,reaching,direct,Post-Test,1,-26.05,-342.64,2.598,-38.0,-419.0,0,0,0
19ad,441,reaching,direct,Post-Test,1,-26.05,-342.64,2.614,-38.0,-397.0,0,0,0
19ad,441,reaching,direct,Post-Test,1,-26.05,-342.64,2.631,-38.0,-382.0,0,0,0
19ad,441,reaching,direct,Post-Test,1,-26.05,-342.64,2.648,-39.0,-367.0,0,0,0
19ad,441,reaching,direct,Post-Test,1,-26.05,-342.64,2.664,-39.0,-353.0,0,0,0
19ad,441,reaching,direct,Post-Test,1,-26.05,-342.64,2.681,-39.0,-335.0,0,0,0
19ad,441,reaching,direct,Post-Test,1,-26.05,-342.64,2.697,-39.0,-323.0,0,0,0
19ad,441,reaching,direct,Post-Test,1,-26.05,-342.64,2.714,-39.0,-313.0,0,0,0
19ad,441,reaching,direct,Post-Test,1,-26.05,-342.64,2.731,-39.0,-300.0,0,0,0
19ad,441,reaching,direct,Post-Test,1,-26.05,-342.64,2.747,-39.0,-291.0,0,0,0
19ad,441,reaching,direct,Post-Test,1,-26.05,-342.64,2.764,-39.0,-282.0,0,0,0
19ad,441,reaching,direct,Post-Test,1,-26.05,-342.64,2.781,-39.0,-270.0,0,0,0
19ad,441,reaching,direct,Post-Test,1,-26.05,-342.64,2.797,-39.0,-260.0,0,0,0
19ad,441,reaching,direct,Post-Test,1,-26.05,-342.64,2.814,-39.0,-250.0,0,0,0
19ad,441,reaching,direct,Post-Test,1,-26.05,-342.64,2.831,-39.0,-240.0,0,0,0
19ad,441,reaching,direct,Post-Test,1,-26.05,-342.64,2.848,-39.0,-233.0,0,0,0
19ad,441,reaching,direct,Post-Test,1,-26.05,-342.64,2.862,-39.0,-227.0,0,0,0
19ad,441,reaching,direct,Post-Test,1,-26.05,-342.64,2.876,-39.0,-221.0,0,0,0
19ad,441,reaching,direct,Post-Test,1,-26.05,-342.64,2.893,-39.0,-213.0,0,0,0
19ad,441,reaching,direct,Post-Test,1,-26.05,-342.64,2.909,-39.0,-203.0,0,0,0
19ad,441,reaching,direct,Post-Test,1,-26.05,-342.64,2.926,-38.0,-197.0,0,0,0
19ad,441,reaching,direct,Post-Test,1,-26.05,-342.64,2.943,-38.0,-194.0,0,0,0
19ad,441,reaching,direct,Post-Test,1,-26.05,-342.64,2.959,-38.0,-192.0,0,0,0
19ad,441,reaching,direct,Post-Test,1,-26.05,-342.64,2.976,-38.0,-191.0,0,0,0
19ad,441,reaching,direct,Post-Test,1,-26.05,-342.64,2.992,-38.0,-191.0,0,0,0
19ad,441,reaching,direct,Post-Test,1,-26.05,-342.64,3.009,-38.0,-191.0,0,0,0
19ad,441,reaching,direct,Post-Test,1,-26.05,-342.64,3.026,-38.0,-191.0,0,0,0
19ad,441,reaching,direct,Post-Test,1,-26.05,-342.64,3.042,-38.0,-191.0,0,0,0
19ad,441,reaching,direct,Post-Test,1,-26.05,-342.64,3.059,-38.0,-191.0,0,0,0
19ad,441,reaching,direct,Post-Test,1,-26.05,-342.64,3.076,-38.0,-191.0,0,0,0
19ad,441,reaching,direct,Post-Test,1,-26.05,-342.64,3.092,-38.0,-191.0,0,0,0
19ad,441,reaching,direct,Post-Test,1,-26.05,-342.64,3.109,-38.0,-191.0,0,0,0
19ad,441,reaching,direct,Post-Test,1,-26.05,-342.64,3.126,-38.0,-191.0,0,0,0
19ad,441,reaching,direct,Post-Test,1,-26.05,-342.64,3.142,-38.0,-191.0,0,0,0
19ad,441,reaching,direct,Post-Test,1,-26.05,-342.64,3.159,-38.0,-191.0,0,0,0
19ad,441,reaching,direct,Post-Test,1,-26.05,-342.64,3.176,-38.0,-191.0,0,0,0
19ad,441,reaching,direct,Post-Test,1,-26.05,-342.64,3.192,-38.0,-191.0,0,0,0
19ad,441,reaching,direct,Post-Test,1,-26.05,-342.64,3.209,-38.0,-191.0,0,0,0
19ad,441,reaching,direct,Post-Test,1,-26.05,-342.64,3.226,-38.0,-191.0,0,0,0
19ad,441,reaching,direct,Post-Test,1,-26.05,-342.64,3.242,-38.0,-191.0,0,0,0
19ad,441,reaching,direct,Post-Test,1,-26.05,-342.64,3.26,-38.0,-191.0,1,0,0
19ad,441,reaching,direct,Post-Test,1,-26.05,-342.64,3.276,-38.0,-191.0,1,0,0
19ad,441,reaching,direct,Post-Test,1,-26.05,-342.64,3.292,-38.0,-191.0,1,0,0
19ad,441,reaching,direct,Post-Test,1,-26.05,-342.64,3.309,-38.0,-191.0,1,0,0
19ad,441,reaching,direct,Post-Test,1,-26.05,-342.64,3.326,-38.0,-191.0,1,0,0
19ad,441,reaching,direct,Post-Test,1,-26.05,-342.64,3.342,-38.0,-191.0,1,0,0
19ad,441,reaching,direct,Post-Test,1,-26.05,-342.64,3.359,-38.0,-191.0,1,0,0
19ad,441,reaching,direct,Post-Test,1,-26.05,-342.64,3.376,-38.0,-191.0,1,0,0
19ad,441,reaching,direct,Post-Test,1,-26.05,-342.64,3.393,-38.0,-191.0,0,0,0
