participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
19ad,221,avoiding,direct,Training,3,-26.05,-564.89,2.012,-35.0,-807.0,0,0,0
19ad,221,avoiding,direct,Training,3,-26.05,-564.89,2.029,-35.0,-807.0,0,0,0
19ad,221,avoiding,direct,Training,3,-26.05,-564.89,2.045,-35.0,-807.0,0,0,0
19ad,221,avoiding,direct,Training,3,-26.05,-564.89,2.062,-35.0,-807.0,0,0,0
19ad,221,avoiding,direct,Training,3,-26.05,-564.89,2.079,-35.0,-807.0,0,0,0
19ad,221,avoiding,direct,Training,3,-26.05,-564.89,2.095,-35.0,-807.0,0,0,0
19ad,221,avoiding,direct,Training,3,-26.05,-564.89,2.112,-35.0,-807.0,0,0,0
19ad,221,avoiding,direct,Training,3,-26.05,-564.89,2.129,-35.0,-806.0,0,0,0
19ad,221,avoiding,direct,Training,3,-26.05,-564.89,2.146,-35.0,-804.0,0,0,0
19ad,221,avoiding,direct,Training,3,-26.05,-564.89,2.163,-35.0,-800.0,0,0,0
19ad,221,avoiding,direct,Training,3,-26.05,-564.89,2.179,-35.0,-796.0,0,0,0
19ad,221,avoiding,direct,Training,3,-26.05,-564.89,2.196,-35.0,-791.0,0,0,0
19ad,221,avoiding,direct,Training,3,-26.05,-564.89,2.212,-35.0,-786.0,0,0,0
19ad,221,avoiding,direct,Training,3,-26.05,-564.89,2.229,-35.0,-780.0,0,0,0
19ad,221,avoiding,direct,Training,3,-26.05,-564.89,2.246,-35.0,-770.0,0,0,0
19ad,221,avoiding,direct,Training,3,-26.05,-564.89,2.262,-34.0,-762.0,0,0,0
19ad,221,avoiding,direct,Training,3,-26.05,-564.89,2.279,-34.0,-751.0,0,0,0
19ad,221,avoiding,direct,Training,3,-26.05,-564.89,2.296,-34.0,-744.0,0,0,0
19ad,221,avoiding,direct,Training,3,-26.05,-564.89,2.312,-34.0,-738.0,0,0,0
19ad,221,avoiding,direct,Training,3,-26.05,-564.89,2.329,-34.0,-733.0,0,0,0
19ad,221,avoiding,direct,Training,3,-26.05,-564.89,2.346,-34.0,-725.0,0,0,0
19ad,221,avoiding,direct,Training,3,-26.05,-564.89,2.368,-34.0,-716.0,0,0,0
19ad,221,avoiding,direct,Training,3,-26.05,-564.89,2.384,-34.0,-708.0,0,0,0
19ad,221,avoiding,direct,Training,3,-26.05,-564.89,2.401,-34.0,-702.0,0,0,0
19ad,221,avoiding,direct,Training,3,-26.05,-564.89,2.417,-34.0,-698.0,0,0,0
19ad,221,avoiding,direct,Training,3,-26.05,-564.89,2.434,-34.0,-693.0,0,0,0
19ad,221,avoiding,direct,Training,3,-26.05,-564.89,2.451,-35.0,-685.0,0,0,0
19ad,221,avoiding,direct,Training,3,-26.05,-564.89,2.468,-35.0,-679.0,0,0,0
19ad,221,avoiding,direct,Training,3,-26.05,-564.89,2.484,-35.0,-670.0,0,0,0
19ad,221,avoiding,direct,Training,3,-26.05,-564.89,2.501,-35.0,-664.0,0,0,0
19ad,221,avoiding,direct,Training,3,-26.05,-564.89,2.517,-35.0,-660.0,0,0,0
19ad,221,avoiding,direct,Training,3,-26.05,-564.89,2.534,-34.0,-655.0,0,0,0
19ad,221,avoiding,direct,Training,3,-26.05,-564.89,2.551,-34.0,-650.0,0,0,0
19ad,221,avoiding,direct,Training,3,-26.05,-564.89,2.567,-34.0,-644.0,0,0,0
19ad,221,avoiding,direct,Training,3,-26.05,-564.89,2.584,-34.0,-637.0,0,0,0
19ad,221,avoiding,direct,Training,3,-26.05,-564.89,2.601,-34.0,-628.0,0,0,0
19ad,221,avoiding,direct,Training,3,-26.05,-564.89,2.618,-35.0,-623.0,0,0,0
19ad,221,avoiding,direct,Training,3,-26.05,-564.89,2.634,-35.0,-617.0,0,0,0
19ad,221,avoiding,direct,Training,3,-26.05,-564.89,2.651,-35.0,-612.0,0,0,0
19ad,221,avoiding,direct,Training,3,-26.05,-564.89,2.667,-35.0,-607.0,0,0,0
19ad,221,avoiding,direct,Training,3,-26.05,-564.89,2.684,-35.0,-602.0,0,0,0
19ad,221,avoiding,direct,Training,3,-26.05,-564.89,2.701,-35.0,-600.0,0,0,0
19ad,221,avoiding,direct,Training,3,-26.05,-564.89,2.717,-35.0,-599.0,0,0,0
19ad,221,avoiding,direct,Training,3,-26.05,-564.89,2.734,-35.0,-598.0,0,0,0
19ad,221,avoiding,direct,Training,3,-26.05,-564.89,2.75,-35.0,-598.0,0,0,0
19ad,221,avoiding,direct,Training,3,-26.05,-564.89,2.767,-35.0,-598.0,0,0,0
19ad,221,avoiding,direct,Training,3,-26.05,-564.89,2.784,-35.0,-598.0,0,0,0
19ad,221,avoiding,direct,Training,3,-26.05,-564.89,2.8,-35.0,-598.0,0,0,0
19ad,221,avoiding,direct,Training,3,-26.05,-564.89,2.817,-35.0,-598.0,0,0,0
19ad,221,avoiding,direct,Training,3,-26.05,-564.89,2.833,-35.0,-598.0,0,0,0
