participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
19ad,275,avoiding,direct,Training,5,-26.05,-120.39,2.734,-35.0,-804.0,0,0,0
19ad,275,avoiding,direct,Training,5,-26.05,-120.39,2.75,-35.0,-804.0,0,0,0
19ad,275,avoiding,direct,Training,5,-26.05,-120.39,2.767,-35.0,-804.0,0,0,0
19ad,275,avoiding,direct,Training,5,-26.05,-120.39,2.784,-35.0,-804.0,0,0,0
19ad,275,avoiding,direct,Training,5,-26.05,-120.39,2.8,-35.0,-804.0,0,0,0
19ad,275,avoiding,direct,Training,5,-26.05,-120.39,2.817,-35.0,-803.0,0,0,0
19ad,275,avoiding,direct,Training,5,-26.05,-120.39,2.834,-35.0,-803.0,0,0,0
19ad,275,avoiding,direct,Training,5,-26.05,-120.39,2.85,-35.0,-803.0,0,0,0
19ad,275,avoiding,direct,Training,5,-26.05,-120.39,2.867,-35.0,-803.0,0,0,0
19ad,275,avoiding,direct,Training,5,-26.05,-120.39,2.884,-35.0,-802.0,0,0,0
19ad,275,avoiding,direct,Training,5,-26.05,-120.39,2.901,-35.0,-800.0,0,0,0
19ad,275,avoiding,direct,Training,5,-26.05,-120.39,2.917,-35.0,-795.0,0,0,0
19ad,275,avoiding,direct,Training,5,-26.05,-120.39,2.934,-35.0,-782.0,0,0,0
19ad,275,avoiding,direct,Training,5,-26.05,-120.39,2.951,-35.0,-768.0,0,0,0
19ad,275,avoiding,direct,Training,5,-26.05,-120.39,2.967,-35.0,-745.0,0,0,0
19ad,275,avoiding,direct,Training,5,-26.05,-120.39,2.984,-35.0,-726.0,0,0,0
19ad,275,avoiding,direct,Training,5,-26.05,-120.39,3.0,-35.0,-706.0,0,0,0
19ad,275,avoiding,direct,Training,5,-26.05,-120.39,3.017,-35.0,-686.0,0,0,0
19ad,275,avoiding,direct,Training,5,-26.05,-120.39,3.034,-35.0,-662.0,0,0,0
19ad,275,avoiding,direct,Training,5,-26.05,-120.39,3.051,-35.0,-638.0,0,0,0
19ad,275,avoiding,direct,Training,5,-26.05,-120.39,3.067,-35.0,-620.0,0,0,0
19ad,275,avoiding,direct,Training,5,-26.05,-120.39,3.084,-35.0,-600.0,0,0,0
19ad,275,avoiding,direct,Training,5,-26.05,-120.39,3.1,-35.0,-580.0,0,0,0
19ad,275,avoiding,direct,Training,5,-26.05,-120.39,3.122,-35.0,-545.0,0,0,0
19ad,275,avoiding,direct,Training,5,-26.05,-120.39,3.139,-36.0,-525.0,0,0,0
19ad,275,avoiding,direct,Training,5,-26.05,-120.39,3.156,-36.0,-499.0,0,0,0
19ad,275,avoiding,direct,Training,5,-26.05,-120.39,3.172,-36.0,-482.0,0,0,0
19ad,275,avoiding,direct,Training,5,-26.05,-120.39,3.189,-37.0,-465.0,0,0,0
19ad,275,avoiding,direct,Training,5,-26.05,-120.39,3.206,-38.0,-444.0,0,0,0
19ad,275,avoiding,direct,Training,5,-26.05,-120.39,3.222,-39.0,-422.0,0,0,0
19ad,275,avoiding,direct,Training,5,-26.05,-120.39,3.239,-39.0,-412.0,0,0,0
19ad,275,avoiding,direct,Training,5,-26.05,-120.39,3.256,-39.0,-397.0,0,0,0
19ad,275,avoiding,direct,Training,5,-26.05,-120.39,3.272,-39.0,-386.0,0,0,0
19ad,275,avoiding,direct,Training,5,-26.05,-120.39,3.289,-39.0,-377.0,0,0,0
19ad,275,avoiding,direct,Training,5,-26.05,-120.39,3.306,-39.0,-365.0,0,0,0
19ad,275,avoiding,direct,Training,5,-26.05,-120.39,3.322,-39.0,-358.0,0,0,0
19ad,275,avoiding,direct,Training,5,-26.05,-120.39,3.339,-39.0,-353.0,0,0,0
19ad,275,avoiding,direct,Training,5,-26.05,-120.39,3.356,-39.0,-352.0,0,0,0
19ad,275,avoiding,direct,Training,5,-26.05,-120.39,3.372,-39.0,-352.0,0,0,0
19ad,275,avoiding,direct,Training,5,-26.05,-120.39,3.389,-39.0,-352.0,0,0,0
19ad,275,avoiding,direct,Training,5,-26.05,-120.39,3.405,-39.0,-352.0,0,0,0
19ad,275,avoiding,direct,Training,5,-26.05,-120.39,3.422,-39.0,-352.0,0,0,0
19ad,275,avoiding,direct,Training,5,-26.05,-120.39,3.439,-39.0,-352.0,0,0,0
19ad,275,avoiding,direct,Training,5,-26.05,-120.39,3.455,-39.0,-352.0,0,0,0
19ad,275,avoiding,direct,Training,5,-26.05,-120.39,3.472,-38.0,-352.0,0,0,0
19ad,275,avoiding,direct,Training,5,-26.05,-120.39,3.489,-37.0,-352.0,0,0,0
19ad,275,avoiding,direct,Training,5,-26.05,-120.39,3.506,-36.0,-351.0,0,0,0
