participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
19ad,354,avoiding,direct,Post-Test,1,-26.05,558.71,2.379,-17.0,-804.0,0,0,0
19ad,354,avoiding,direct,Post-Test,1,-26.05,558.71,2.395,-17.0,-804.0,0,0,0
19ad,354,avoiding,direct,Post-Test,1,-26.05,558.71,2.412,-16.0,-804.0,0,0,0
19ad,354,avoiding,direct,Post-Test,1,-26.05,558.71,2.429,-16.0,-804.0,0,0,0
19ad,354,avoiding,direct,Post-Test,1,-26.05,558.71,2.445,-16.0,-804.0,0,0,0
19ad,354,avoiding,direct,Post-Test,1,-26.05,558.71,2.462,-18.0,-802.0,0,0,0
19ad,354,avoiding,direct,Post-Test,1,-26.05,558.71,2.479,-21.0,-798.0,0,0,0
19ad,354,avoiding,direct,Post-Test,1,-26.05,558.71,2.496,-25.0,-791.0,0,0,0
19ad,354,avoiding,direct,Post-Test,1,-26.05,558.71,2.512,-28.0,-783.0,0,0,0
19ad,354,avoiding,direct,Post-Test,1,-26.05,558.71,2.529,-31.0,-775.0,0,0,0
19ad,354,avoiding,direct,Post-Test,1,-26.05,558.71,2.546,-33.0,-768.0,0,0,0
19ad,354,avoiding,direct,Post-Test,1,-26.05,558.71,2.562,-36.0,-758.0,0,0,0
19ad,354,avoiding,direct,Post-Test,1,-26.05,558.71,2.579,-37.0,-751.0,0,0,0
19ad,354,avoiding,direct,Post-Test,1,-26.05,558.71,2.596,-37.0,-739.0,0,0,0
19ad,354,avoiding,direct,Post-Test,1,-26.05,558.71,2.612,-37.0,-727.0,0,0,0
19ad,354,avoiding,direct,Post-Test,1,-26.05,558.71,2.629,-37.0,-713.0,0,0,0
19ad,354,avoiding,direct,Post-Test,1,-26.05,558.71,2.646,-37.0,-690.0,0,0,0
19ad,354,avoiding,direct,Post-Test,1,-26.05,558.71,2.662,-37.0,-670.0,0,0,0
19ad,354,avoiding,direct,Post-Test,1,-26.05,558.71,2.68,-37.0,-642.0,0,0,0
19ad,354,avoiding,direct,Post-Test,1,-26.05,558.71,2.701,-37.0,-613.0,0,0,0
19ad,354,avoiding,direct,Post-Test,1,-26.05,558.71,2.717,-37.0,-589.0,0,0,0
19ad,354,avoiding,direct,Post-Test,1,-26.05,558.71,2.734,-37.0,-564.0,0,0,0
19ad,354,avoiding,direct,Post-Test,1,-26.05,558.71,2.751,-38.0,-529.0,0,0,0
19ad,354,avoiding,direct,Post-Test,1,-26.05,558.71,2.767,-38.0,-502.0,0,0,0
19ad,354,avoiding,direct,Post-Test,1,-26.05,558.71,2.784,-39.0,-470.0,0,0,0
19ad,354,avoiding,direct,Post-Test,1,-26.05,558.71,2.801,-39.0,-447.0,0,0,0
19ad,354,avoiding,direct,Post-Test,1,-26.05,558.71,2.817,-39.0,-424.0,0,0,0
19ad,354,avoiding,direct,Post-Test,1,-26.05,558.71,2.834,-39.0,-399.0,0,0,0
19ad,354,avoiding,direct,Post-Test,1,-26.05,558.71,2.851,-39.0,-361.0,0,0,0
19ad,354,avoiding,direct,Post-Test,1,-26.05,558.71,2.868,-39.0,-318.0,0,0,0
19ad,354,avoiding,direct,Post-Test,1,-26.05,558.71,2.884,-39.0,-286.0,0,0,0
19ad,354,avoiding,direct,Post-Test,1,-26.05,558.71,2.901,-39.0,-254.0,0,0,0
19ad,354,avoiding,direct,Post-Test,1,-26.05,558.71,2.917,-39.0,-225.0,0,0,0
19ad,354,avoiding,direct,Post-Test,1,-26.05,558.71,2.934,-39.0,-187.0,0,0,0
19ad,354,avoiding,direct,Post-Test,1,-26.05,558.71,2.951,-39.0,-160.0,0,0,0
19ad,354,avoiding,direct,Post-Test,1,-26.05,558.71,2.967,-39.0,-132.0,0,0,0
19ad,354,avoiding,direct,Post-Test,1,-26.05,558.71,2.984,-38.0,-102.0,0,0,0
19ad,354,avoiding,direct,Post-Test,1,-26.05,558.71,3.001,-38.0,-65.0,0,0,0
19ad,354,avoiding,direct,Post-Test,1,-26.05,558.71,3.018,-38.0,-34.0,0,0,0
19ad,354,avoiding,direct,Post-Test,1,-26.05,558.71,3.034,-38.0,-15.0,0,0,0
19ad,354,avoiding,direct,Post-Test,1,-26.05,558.71,3.051,-38.0,1.0,0,0,0
19ad,354,avoiding,direct,Post-Test,1,-26.05,558.71,3.067,-38.0,19.0,0,0,0
19ad,354,avoiding,direct,Post-Test,1,-26.05,558.71,3.084,-39.0,46.0,0,0,0
19ad,354,avoiding,direct,Post-Test,1,-26.05,558.71,3.101,-39.0,68.0,0,0,0
19ad,354,avoiding,direct,Post-Test,1,-26.05,558.71,3.117,-38.0,96.0,0,0,0
19ad,354,avoiding,direct,Post-Test,1,-26.05,558.71,3.134,-38.0,115.0,0,0,0
19ad,354,avoiding,direct,Post-Test,1,-26.05,558.71,3.151,-38.0,131.0,0,0,0
19ad,354,avoiding,direct,Post-Test,1,-26.05,558.71,3.167,-38.0,146.0,0,0,0
19ad,354,avoiding,direct,Post-Test,1,-26.05,558.71,3.184,-38.0,168.0,0,0,0
19ad,354,avoiding,direct,Post-Test,1,-26.05,558.71,3.201,-38.0,191.0,0,0,0
19ad,354,avoiding,direct,Post-Test,1,-26.05,558.71,3.217,-38.0,208.0,0,0,0
19ad,354,avoiding,direct,Post-Test,1,-26.05,558.71,3.234,-38.0,224.0,0,0,0
19ad,354,avoiding,direct,Post-Test,1,-26.05,558.71,3.251,-38.0,239.0,0,0,0
19ad,354,avoiding,direct,Post-Test,1,-26.05,558.71,3.267,-38.0,256.0,0,0,0
19ad,354,avoiding,direct,Post-Test,1,-26.05,558.71,3.284,-38.0,270.0,0,0,0
19ad,354,avoiding,direct,Post-Test,1,-26.05,558.71,3.301,-38.0,284.0,0,0,0
19ad,354,avoiding,direct,Post-Test,1,-26.05,558.71,3.317,-38.0,295.0,0,0,0
19ad,354,avoiding,direct,Post-Test,1,-26.05,558.71,3.334,-38.0,309.0,0,0,0
19ad,354,avoiding,direct,Post-Test,1,-26.05,558.71,3.351,-38.0,322.0,0,0,0
19ad,354,avoiding,direct,Post-Test,1,-26.05,558.71,3.367,-38.0,331.0,0,0,0
19ad,354,avoiding,direct,Post-Test,1,-26.05,558.71,3.384,-38.0,340.0,0,0,0
19ad,354,avoiding,direct,Post-Test,1,-26.05,558.71,3.401,-38.0,348.0,0,0,0
19ad,354,avoiding,direct,Post-Test,1,-26.05,558.71,3.417,-38.0,359.0,0,0,0
19ad,354,avoiding,direct,Post-Test,1,-26.05,558.71,3.434,-38.0,367.0,0,0,0
19ad,354,avoiding,direct,Post-Test,1,-26.05,558.71,3.451,-38.0,378.0,0,0,0
19ad,354,avoiding,direct,Post-Test,1,-26.05,558.71,3.467,-38.0,386.0,0,0,0
19ad,354,avoiding,direct,Post-Test,1,-26.05,558.71,3.479,-38.0,392.0,0,0,0
19ad,354,avoiding,direct,Post-Test,1,-26.05,558.71,3.496,-38.0,402.0,0,0,0
19ad,354,avoiding,direct,Post-Test,1,-26.05,558.71,3.512,-38.0,410.0,0,0,0
