participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
19ad,411,reaching,direct,Post-Test,1,-26.05,-342.64,1.509,-36.0,-815.0,0,0,0
19ad,411,reaching,direct,Post-Test,1,-26.05,-342.64,1.526,-36.0,-815.0,0,0,0
19ad,411,reaching,direct,Post-Test,1,-26.05,-342.64,1.542,-36.0,-815.0,0,0,0
19ad,411,reaching,direct,Post-Test,1,-26.05,-342.64,1.559,-36.0,-815.0,0,0,0
19ad,411,reaching,direct,Post-Test,1,-26.05,-342.64,1.576,-36.0,-815.0,0,0,0
19ad,411,reaching,direct,Post-Test,1,-26.05,-342.64,1.594,-36.0,-815.0,0,0,0
19ad,411,reaching,direct,Post-Test,1,-26.05,-342.64,1.609,-36.0,-815.0,0,0,0
19ad,411,reaching,direct,Post-Test,1,-26.05,-342.64,1.628,-36.0,-814.0,0,0,0
19ad,411,reaching,direct,Post-Test,1,-26.05,-342.64,1.643,-36.0,-811.0,0,0,0
19ad,411,reaching,direct,Post-Test,1,-26.05,-342.64,1.659,-36.0,-805.0,0,0,0
19ad,411,reaching,direct,Post-Test,1,-26.05,-342.64,1.676,-36.0,-798.0,0,0,0
19ad,411,reaching,direct,Post-Test,1,-26.05,-342.64,1.692,-36.0,-787.0,0,0,0
19ad,411,reaching,direct,Post-Test,1,-26.05,-342.64,1.709,-36.0,-777.0,0,0,0
19ad,411,reaching,direct,Post-Test,1,-26.05,-342.64,1.726,-35.0,-766.0,0,0,0
19ad,411,reaching,direct,Post-Test,1,-26.05,-342.64,1.743,-35.0,-753.0,0,0,0
19ad,411,reaching,direct,Post-Test,1,-26.05,-342.64,1.759,-35.0,-732.0,0,0,0
19ad,411,reaching,direct,Post-Test,1,-26.05,-342.64,1.776,-35.0,-709.0,0,0,0
19ad,411,reaching,direct,Post-Test,1,-26.05,-342.64,1.792,-35.0,-690.0,0,0,0
19ad,411,reaching,direct,Post-Test,1,-26.05,-342.64,1.809,-35.0,-671.0,0,0,0
19ad,411,reaching,direct,Post-Test,1,-26.05,-342.64,1.826,-35.0,-651.0,0,0,0
19ad,411,reaching,direct,Post-Test,1,-26.05,-342.64,1.842,-35.0,-627.0,0,0,0
19ad,411,reaching,direct,Post-Test,1,-26.05,-342.64,1.859,-35.0,-607.0,0,0,0
19ad,411,reaching,direct,Post-Test,1,-26.05,-342.64,1.876,-36.0,-580.0,0,0,0
19ad,411,reaching,direct,Post-Test,1,-26.05,-342.64,1.892,-36.0,-558.0,0,0,0
19ad,411,reaching,direct,Post-Test,1,-26.05,-342.64,1.909,-37.0,-536.0,0,0,0
19ad,411,reaching,direct,Post-Test,1,-26.05,-342.64,1.926,-37.0,-508.0,0,0,0
19ad,411,reaching,direct,Post-Test,1,-26.05,-342.64,1.943,-38.0,-488.0,0,0,0
19ad,411,reaching,direct,Post-Test,1,-26.05,-342.64,1.959,-38.0,-469.0,0,0,0
19ad,411,reaching,direct,Post-Test,1,-26.05,-342.64,1.976,-38.0,-451.0,0,0,0
19ad,411,reaching,direct,Post-Test,1,-26.05,-342.64,1.992,-38.0,-429.0,0,0,0
19ad,411,reaching,direct,Post-Test,1,-26.05,-342.64,2.009,-38.0,-413.0,0,0,0
19ad,411,reaching,direct,Post-Test,1,-26.05,-342.64,2.026,-38.0,-393.0,0,0,0
19ad,411,reaching,direct,Post-Test,1,-26.05,-342.64,2.043,-38.0,-380.0,0,0,0
19ad,411,reaching,direct,Post-Test,1,-26.05,-342.64,2.059,-39.0,-370.0,0,0,0
19ad,411,reaching,direct,Post-Test,1,-26.05,-342.64,2.076,-39.0,-359.0,0,0,0
19ad,411,reaching,direct,Post-Test,1,-26.05,-342.64,2.092,-39.0,-351.0,0,0,0
19ad,411,reaching,direct,Post-Test,1,-26.05,-342.64,2.109,-39.0,-340.0,0,0,0
19ad,411,reaching,direct,Post-Test,1,-26.05,-342.64,2.126,-39.0,-330.0,0,0,0
19ad,411,reaching,direct,Post-Test,1,-26.05,-342.64,2.143,-39.0,-319.0,0,0,0
19ad,411,reaching,direct,Post-Test,1,-26.05,-342.64,2.159,-39.0,-307.0,0,0,0
19ad,411,reaching,direct,Post-Test,1,-26.05,-342.64,2.176,-39.0,-292.0,0,0,0
19ad,411,reaching,direct,Post-Test,1,-26.05,-342.64,2.192,-39.0,-282.0,0,0,0
19ad,411,reaching,direct,Post-Test,1,-26.05,-342.64,2.209,-39.0,-272.0,0,0,0
19ad,411,reaching,direct,Post-Test,1,-26.05,-342.64,2.226,-39.0,-265.0,0,0,0
19ad,411,reaching,direct,Post-Test,1,-26.05,-342.64,2.243,-39.0,-258.0,0,0,0
19ad,411,reaching,direct,Post-Test,1,-26.05,-342.64,2.259,-39.0,-248.0,0,0,0
19ad,411,reaching,direct,Post-Test,1,-26.05,-342.64,2.281,-39.0,-241.0,0,0,0
19ad,411,reaching,direct,Post-Test,1,-26.05,-342.64,2.294,-39.0,-238.0,0,0,0
19ad,411,reaching,direct,Post-Test,1,-26.05,-342.64,2.315,-39.0,-235.0,0,0,0
19ad,411,reaching,direct,Post-Test,1,-26.05,-342.64,2.331,-39.0,-232.0,0,0,0
19ad,411,reaching,direct,Post-Test,1,-26.05,-342.64,2.348,-39.0,-229.0,0,0,0
19ad,411,reaching,direct,Post-Test,1,-26.05,-342.64,2.361,-39.0,-226.0,0,0,0
19ad,411,reaching,direct,Post-Test,1,-26.05,-342.64,2.381,-39.0,-222.0,0,0,0
19ad,411,reaching,direct,Post-Test,1,-26.05,-342.64,2.398,-39.0,-220.0,0,0,0
19ad,411,reaching,direct,Post-Test,1,-26.05,-342.64,2.414,-39.0,-220.0,0,0,0
19ad,411,reaching,direct,Post-Test,1,-26.05,-342.64,2.431,-39.0,-220.0,0,0,0
19ad,411,reaching,direct,Post-Test,1,-26.05,-342.64,2.447,-39.0,-220.0,0,0,0
19ad,411,reaching,direct,Post-Test,1,-26.05,-342.64,2.464,-39.0,-220.0,0,0,0
19ad,411,reaching,direct,Post-Test,1,-26.05,-342.64,2.481,-39.0,-220.0,0,0,0
19ad,411,reaching,direct,Post-Test,1,-26.05,-342.64,2.497,-39.0,-220.0,0,0,0
19ad,411,reaching,direct,Post-Test,1,-26.05,-342.64,2.513,-39.0,-220.0,0,0,0
19ad,411,reaching,direct,Post-Test,1,-26.05,-342.64,2.531,-39.0,-220.0,0,0,0
19ad,411,reaching,direct,Post-Test,1,-26.05,-342.64,2.547,-39.0,-220.0,0,0,0
19ad,411,reaching,direct,Post-Test,1,-26.05,-342.64,2.564,-38.0,-220.0,0,0,0
19ad,411,reaching,direct,Post-Test,1,-26.05,-342.64,2.581,-38.0,-220.0,1,0,0
19ad,411,reaching,direct,Post-Test,1,-26.05,-342.64,2.597,-38.0,-220.0,1,0,0
19ad,411,reaching,direct,Post-Test,1,-26.05,-342.64,2.614,-38.0,-220.0,1,0,0
19ad,411,reaching,direct,Post-Test,1,-26.05,-342.64,2.631,-38.0,-220.0,1,0,0
19ad,411,reaching,direct,Post-Test,1,-26.05,-342.64,2.647,-38.0,-220.0,1,0,0
19ad,411,reaching,direct,Post-Test,1,-26.05,-342.64,2.664,-38.0,-220.0,1,0,0
19ad,411,reaching,direct,Post-Test,1,-26.05,-342.64,2.681,-38.0,-220.0,0,0,0
