participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
19ad,163,avoiding,direct,Training,2,-26.05,-120.39,1.255,-37.0,-810.0,0,0,0
19ad,163,avoiding,direct,Training,2,-26.05,-120.39,1.272,-37.0,-810.0,0,0,0
19ad,163,avoiding,direct,Training,2,-26.05,-120.39,1.288,-37.0,-810.0,0,0,0
19ad,163,avoiding,direct,Training,2,-26.05,-120.39,1.305,-37.0,-810.0,0,0,0
19ad,163,avoiding,direct,Training,2,-26.05,-120.39,1.322,-37.0,-810.0,0,0,0
19ad,163,avoiding,direct,Training,2,-26.05,-120.39,1.338,-37.0,-810.0,0,0,0
19ad,163,avoiding,direct,Training,2,-26.05,-120.39,1.355,-37.0,-810.0,0,0,0
19ad,163,avoiding,direct,Training,2,-26.05,-120.39,1.372,-37.0,-810.0,0,0,0
19ad,163,avoiding,direct,Training,2,-26.05,-120.39,1.388,-37.0,-810.0,0,0,0
19ad,163,avoiding,direct,Training,2,-26.05,-120.39,1.405,-37.0,-810.0,0,0,0
19ad,163,avoiding,direct,Training,2,-26.05,-120.39,1.422,-37.0,-810.0,0,0,0
19ad,163,avoiding,direct,Training,2,-26.05,-120.39,1.439,-37.0,-809.0,0,0,0
19ad,163,avoiding,direct,Training,2,-26.05,-120.39,1.456,-37.0,-807.0,0,0,0
19ad,163,avoiding,direct,Training,2,-26.05,-120.39,1.472,-38.0,-800.0,0,0,0
19ad,163,avoiding,direct,Training,2,-26.05,-120.39,1.489,-38.0,-793.0,0,0,0
19ad,163,avoiding,direct,Training,2,-26.05,-120.39,1.505,-38.0,-783.0,0,0,0
19ad,163,avoiding,direct,Training,2,-26.05,-120.39,1.522,-37.0,-773.0,0,0,0
19ad,163,avoiding,direct,Training,2,-26.05,-120.39,1.539,-37.0,-756.0,0,0,0
19ad,163,avoiding,direct,Training,2,-26.05,-120.39,1.556,-37.0,-738.0,0,0,0
19ad,163,avoiding,direct,Training,2,-26.05,-120.39,1.572,-37.0,-723.0,0,0,0
19ad,163,avoiding,direct,Training,2,-26.05,-120.39,1.589,-37.0,-709.0,0,0,0
19ad,163,avoiding,direct,Training,2,-26.05,-120.39,1.606,-37.0,-695.0,0,0,0
19ad,163,avoiding,direct,Training,2,-26.05,-120.39,1.622,-38.0,-675.0,0,0,0
19ad,163,avoiding,direct,Training,2,-26.05,-120.39,1.639,-38.0,-659.0,0,0,0
19ad,163,avoiding,direct,Training,2,-26.05,-120.39,1.656,-38.0,-637.0,0,0,0
19ad,163,avoiding,direct,Training,2,-26.05,-120.39,1.672,-38.0,-621.0,0,0,0
19ad,163,avoiding,direct,Training,2,-26.05,-120.39,1.689,-39.0,-597.0,0,0,0
19ad,163,avoiding,direct,Training,2,-26.05,-120.39,1.706,-40.0,-579.0,0,0,0
19ad,163,avoiding,direct,Training,2,-26.05,-120.39,1.722,-40.0,-564.0,0,0,0
19ad,163,avoiding,direct,Training,2,-26.05,-120.39,1.739,-40.0,-545.0,0,0,0
19ad,163,avoiding,direct,Training,2,-26.05,-120.39,1.755,-40.0,-535.0,0,0,0
19ad,163,avoiding,direct,Training,2,-26.05,-120.39,1.772,-40.0,-518.0,0,0,0
19ad,163,avoiding,direct,Training,2,-26.05,-120.39,1.789,-40.0,-505.0,0,0,0
19ad,163,avoiding,direct,Training,2,-26.05,-120.39,1.805,-40.0,-489.0,0,0,0
19ad,163,avoiding,direct,Training,2,-26.05,-120.39,1.822,-40.0,-477.0,0,0,0
19ad,163,avoiding,direct,Training,2,-26.05,-120.39,1.839,-40.0,-466.0,0,0,0
19ad,163,avoiding,direct,Training,2,-26.05,-120.39,1.856,-40.0,-450.0,0,0,0
19ad,163,avoiding,direct,Training,2,-26.05,-120.39,1.872,-40.0,-437.0,0,0,0
19ad,163,avoiding,direct,Training,2,-26.05,-120.39,1.889,-40.0,-418.0,0,0,0
19ad,163,avoiding,direct,Training,2,-26.05,-120.39,1.905,-40.0,-406.0,0,0,0
19ad,163,avoiding,direct,Training,2,-26.05,-120.39,1.922,-40.0,-395.0,0,0,0
19ad,163,avoiding,direct,Training,2,-26.05,-120.39,1.939,-40.0,-386.0,0,0,0
19ad,163,avoiding,direct,Training,2,-26.05,-120.39,1.955,-40.0,-377.0,0,0,0
19ad,163,avoiding,direct,Training,2,-26.05,-120.39,1.972,-40.0,-370.0,0,0,0
19ad,163,avoiding,direct,Training,2,-26.05,-120.39,1.989,-40.0,-357.0,0,0,0
19ad,163,avoiding,direct,Training,2,-26.05,-120.39,2.005,-40.0,-346.0,0,0,0
19ad,163,avoiding,direct,Training,2,-26.05,-120.39,2.022,-40.0,-335.0,0,0,0
19ad,163,avoiding,direct,Training,2,-26.05,-120.39,2.039,-40.0,-320.0,0,0,0
19ad,163,avoiding,direct,Training,2,-26.05,-120.39,2.056,-40.0,-312.0,0,0,0
19ad,163,avoiding,direct,Training,2,-26.05,-120.39,2.067,-40.0,-307.0,0,0,0
19ad,163,avoiding,direct,Training,2,-26.05,-120.39,2.084,-40.0,-298.0,0,0,0
19ad,163,avoiding,direct,Training,2,-26.05,-120.39,2.101,-40.0,-290.0,0,0,0
