participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
19ad,68,avoiding,direct,Pre-Test,1,-26.05,101.86,2.9,-35.0,-801.0,0,0,0
19ad,68,avoiding,direct,Pre-Test,1,-26.05,101.86,2.917,-35.0,-801.0,0,0,0
19ad,68,avoiding,direct,Pre-Test,1,-26.05,101.86,2.934,-35.0,-801.0,0,0,0
19ad,68,avoiding,direct,Pre-Test,1,-26.05,101.86,2.95,-35.0,-801.0,0,0,0
19ad,68,avoiding,direct,Pre-Test,1,-26.05,101.86,2.967,-35.0,-801.0,0,0,0
19ad,68,avoiding,direct,Pre-Test,1,-26.05,101.86,2.984,-35.0,-800.0,0,0,0
19ad,68,avoiding,direct,Pre-Test,1,-26.05,101.86,3.001,-35.0,-799.0,0,0,0
19ad,68,avoiding,direct,Pre-Test,1,-26.05,101.86,3.017,-35.0,-799.0,0,0,0
19ad,68,avoiding,direct,Pre-Test,1,-26.05,101.86,3.034,-35.0,-798.0,0,0,0
19ad,68,avoiding,direct,Pre-Test,1,-26.05,101.86,3.051,-35.0,-796.0,0,0,0
19ad,68,avoiding,direct,Pre-Test,1,-26.05,101.86,3.067,-34.0,-792.0,0,0,0
19ad,68,avoiding,direct,Pre-Test,1,-26.05,101.86,3.084,-34.0,-788.0,0,0,0
19ad,68,avoiding,direct,Pre-Test,1,-26.05,101.86,3.101,-34.0,-781.0,0,0,0
19ad,68,avoiding,direct,Pre-Test,1,-26.05,101.86,3.117,-34.0,-776.0,0,0,0
19ad,68,avoiding,direct,Pre-Test,1,-26.05,101.86,3.134,-34.0,-769.0,0,0,0
19ad,68,avoiding,direct,Pre-Test,1,-26.05,101.86,3.151,-34.0,-764.0,0,0,0
19ad,68,avoiding,direct,Pre-Test,1,-26.05,101.86,3.167,-34.0,-759.0,0,0,0
19ad,68,avoiding,direct,Pre-Test,1,-26.05,101.86,3.184,-33.0,-749.0,0,0,0
19ad,68,avoiding,direct,Pre-Test,1,-26.05,101.86,3.201,-33.0,-740.0,0,0,0
19ad,68,avoiding,direct,Pre-Test,1,-26.05,101.86,3.217,-33.0,-726.0,0,0,0
19ad,68,avoiding,direct,Pre-Test,1,-26.05,101.86,3.234,-33.0,-715.0,0,0,0
19ad,68,avoiding,direct,Pre-Test,1,-26.05,101.86,3.251,-33.0,-706.0,0,0,0
19ad,68,avoiding,direct,Pre-Test,1,-26.05,101.86,3.267,-33.0,-696.0,0,0,0
19ad,68,avoiding,direct,Pre-Test,1,-26.05,101.86,3.284,-33.0,-680.0,0,0,0
19ad,68,avoiding,direct,Pre-Test,1,-26.05,101.86,3.301,-33.0,-667.0,0,0,0
19ad,68,avoiding,direct,Pre-Test,1,-26.05,101.86,3.317,-33.0,-646.0,0,0,0
19ad,68,avoiding,direct,Pre-Test,1,-26.05,101.86,3.334,-33.0,-631.0,0,0,0
19ad,68,avoiding,direct,Pre-Test,1,-26.05,101.86,3.352,-34.0,-616.0,0,0,0
19ad,68,avoiding,direct,Pre-Test,1,-26.05,101.86,3.367,-34.0,-597.0,0,0,0
19ad,68,avoiding,direct,Pre-Test,1,-26.05,101.86,3.384,-34.0,-583.0,0,0,0
19ad,68,avoiding,direct,Pre-Test,1,-26.05,101.86,3.401,-35.0,-565.0,0,0,0
19ad,68,avoiding,direct,Pre-Test,1,-26.05,101.86,3.417,-38.0,-539.0,0,0,0
19ad,68,avoiding,direct,Pre-Test,1,-26.05,101.86,3.434,-39.0,-518.0,0,0,0
19ad,68,avoiding,direct,Pre-Test,1,-26.05,101.86,3.451,-39.0,-502.0,0,0,0
19ad,68,avoiding,direct,Pre-Test,1,-26.05,101.86,3.467,-39.0,-486.0,0,0,0
19ad,68,avoiding,direct,Pre-Test,1,-26.05,101.86,3.484,-39.0,-476.0,0,0,0
19ad,68,avoiding,direct,Pre-Test,1,-26.05,101.86,3.501,-39.0,-466.0,0,0,0
19ad,68,avoiding,direct,Pre-Test,1,-26.05,101.86,3.517,-39.0,-447.0,0,0,0
19ad,68,avoiding,direct,Pre-Test,1,-26.05,101.86,3.534,-39.0,-434.0,0,0,0
19ad,68,avoiding,direct,Pre-Test,1,-26.05,101.86,3.551,-39.0,-412.0,0,0,0
19ad,68,avoiding,direct,Pre-Test,1,-26.05,101.86,3.567,-39.0,-395.0,0,0,0
19ad,68,avoiding,direct,Pre-Test,1,-26.05,101.86,3.584,-39.0,-379.0,0,0,0
19ad,68,avoiding,direct,Pre-Test,1,-26.05,101.86,3.601,-39.0,-365.0,0,0,0
19ad,68,avoiding,direct,Pre-Test,1,-26.05,101.86,3.617,-39.0,-349.0,0,0,0
19ad,68,avoiding,direct,Pre-Test,1,-26.05,101.86,3.634,-39.0,-340.0,0,0,0
19ad,68,avoiding,direct,Pre-Test,1,-26.05,101.86,3.651,-39.0,-332.0,0,0,0
19ad,68,avoiding,direct,Pre-Test,1,-26.05,101.86,3.667,-39.0,-321.0,0,0,0
19ad,68,avoiding,direct,Pre-Test,1,-26.05,101.86,3.684,-39.0,-312.0,0,0,0
19ad,68,avoiding,direct,Pre-Test,1,-26.05,101.86,3.701,-39.0,-300.0,0,0,0
19ad,68,avoiding,direct,Pre-Test,1,-26.05,101.86,3.717,-39.0,-291.0,0,0,0
19ad,68,avoiding,direct,Pre-Test,1,-26.05,101.86,3.734,-39.0,-282.0,0,0,0
19ad,68,avoiding,direct,Pre-Test,1,-26.05,101.86,3.75,-39.0,-272.0,0,0,0
19ad,68,avoiding,direct,Pre-Test,1,-26.05,101.86,3.767,-39.0,-261.0,0,0,0
19ad,68,avoiding,direct,Pre-Test,1,-26.05,101.86,3.784,-39.0,-252.0,0,0,0
19ad,68,avoiding,direct,Pre-Test,1,-26.05,101.86,3.8,-39.0,-245.0,0,0,0
19ad,68,avoiding,direct,Pre-Test,1,-26.05,101.86,3.817,-39.0,-239.0,0,0,0
19ad,68,avoiding,direct,Pre-Test,1,-26.05,101.86,3.834,-39.0,-234.0,0,0,0
19ad,68,avoiding,direct,Pre-Test,1,-26.05,101.86,3.851,-39.0,-226.0,0,0,0
19ad,68,avoiding,direct,Pre-Test,1,-26.05,101.86,3.867,-39.0,-219.0,0,0,0
19ad,68,avoiding,direct,Pre-Test,1,-26.05,101.86,3.884,-39.0,-207.0,0,0,0
19ad,68,avoiding,direct,Pre-Test,1,-26.05,101.86,3.901,-39.0,-198.0,0,0,0
19ad,68,avoiding,direct,Pre-Test,1,-26.05,101.86,3.917,-39.0,-191.0,0,0,0
19ad,68,avoiding,direct,Pre-Test,1,-26.05,101.86,3.934,-39.0,-186.0,0,0,0
19ad,68,avoiding,direct,Pre-Test,1,-26.05,101.86,3.951,-39.0,-183.0,0,0,0
19ad,68,avoiding,direct,Pre-Test,1,-26.05,101.86,3.967,-39.0,-180.0,0,0,0
19ad,68,avoiding,direct,Pre-Test,1,-26.05,101.86,3.984,-39.0,-175.0,0,0,0
19ad,68,avoiding,direct,Pre-Test,1,-26.05,101.86,4.0,-39.0,-168.0,0,0,0
19ad,68,avoiding,direct,Pre-Test,1,-26.05,101.86,4.017,-39.0,-163.0,0,0,0
