participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
19ad,238,avoiding,direct,Training,4,-26.05,768.62,2.1,-36.0,-805.0,0,0,0
19ad,238,avoiding,direct,Training,4,-26.05,768.62,2.117,-36.0,-805.0,0,0,0
19ad,238,avoiding,direct,Training,4,-26.05,768.62,2.133,-36.0,-805.0,0,0,0
19ad,238,avoiding,direct,Training,4,-26.05,768.62,2.15,-36.0,-805.0,0,0,0
19ad,238,avoiding,direct,Training,4,-26.05,768.62,2.167,-36.0,-805.0,0,0,0
19ad,238,avoiding,direct,Training,4,-26.05,768.62,2.183,-36.0,-805.0,0,0,0
19ad,238,avoiding,direct,Training,4,-26.05,768.62,2.2,-36.0,-805.0,0,0,0
19ad,238,avoiding,direct,Training,4,-26.05,768.62,2.217,-36.0,-805.0,0,0,0
19ad,238,avoiding,direct,Training,4,-26.05,768.62,2.234,-36.0,-805.0,0,0,0
19ad,238,avoiding,direct,Training,4,-26.05,768.62,2.25,-36.0,-805.0,0,0,0
19ad,238,avoiding,direct,Training,4,-26.05,768.62,2.267,-36.0,-805.0,0,0,0
19ad,238,avoiding,direct,Training,4,-26.05,768.62,2.283,-36.0,-805.0,0,0,0
19ad,238,avoiding,direct,Training,4,-26.05,768.62,2.3,-36.0,-805.0,0,0,0
19ad,238,avoiding,direct,Training,4,-26.05,768.62,2.317,-36.0,-805.0,0,0,0
19ad,238,avoiding,direct,Training,4,-26.05,768.62,2.334,-37.0,-803.0,0,0,0
19ad,238,avoiding,direct,Training,4,-26.05,768.62,2.35,-37.0,-800.0,0,0,0
19ad,238,avoiding,direct,Training,4,-26.05,768.62,2.369,-37.0,-791.0,0,0,0
19ad,238,avoiding,direct,Training,4,-26.05,768.62,2.384,-37.0,-782.0,0,0,0
19ad,238,avoiding,direct,Training,4,-26.05,768.62,2.401,-36.0,-768.0,0,0,0
19ad,238,avoiding,direct,Training,4,-26.05,768.62,2.417,-36.0,-755.0,0,0,0
19ad,238,avoiding,direct,Training,4,-26.05,768.62,2.434,-36.0,-741.0,0,0,0
19ad,238,avoiding,direct,Training,4,-26.05,768.62,2.45,-36.0,-727.0,0,0,0
19ad,238,avoiding,direct,Training,4,-26.05,768.62,2.467,-36.0,-708.0,0,0,0
19ad,238,avoiding,direct,Training,4,-26.05,768.62,2.484,-36.0,-694.0,0,0,0
19ad,238,avoiding,direct,Training,4,-26.05,768.62,2.5,-36.0,-676.0,0,0,0
19ad,238,avoiding,direct,Training,4,-26.05,768.62,2.517,-36.0,-665.0,0,0,0
19ad,238,avoiding,direct,Training,4,-26.05,768.62,2.534,-36.0,-653.0,0,0,0
19ad,238,avoiding,direct,Training,4,-26.05,768.62,2.551,-36.0,-633.0,0,0,0
19ad,238,avoiding,direct,Training,4,-26.05,768.62,2.567,-37.0,-613.0,0,0,0
19ad,238,avoiding,direct,Training,4,-26.05,768.62,2.584,-37.0,-582.0,0,0,0
19ad,238,avoiding,direct,Training,4,-26.05,768.62,2.6,-37.0,-558.0,0,0,0
19ad,238,avoiding,direct,Training,4,-26.05,768.62,2.618,-37.0,-535.0,0,0,0
19ad,238,avoiding,direct,Training,4,-26.05,768.62,2.634,-37.0,-513.0,0,0,0
19ad,238,avoiding,direct,Training,4,-26.05,768.62,2.65,-37.0,-484.0,0,0,0
19ad,238,avoiding,direct,Training,4,-26.05,768.62,2.667,-37.0,-461.0,0,0,0
19ad,238,avoiding,direct,Training,4,-26.05,768.62,2.684,-38.0,-435.0,0,0,0
19ad,238,avoiding,direct,Training,4,-26.05,768.62,2.701,-38.0,-402.0,0,0,0
19ad,238,avoiding,direct,Training,4,-26.05,768.62,2.717,-38.0,-380.0,0,0,0
19ad,238,avoiding,direct,Training,4,-26.05,768.62,2.734,-38.0,-355.0,0,0,0
19ad,238,avoiding,direct,Training,4,-26.05,768.62,2.751,-38.0,-336.0,0,0,0
19ad,238,avoiding,direct,Training,4,-26.05,768.62,2.767,-38.0,-316.0,0,0,0
19ad,238,avoiding,direct,Training,4,-26.05,768.62,2.784,-38.0,-291.0,0,0,0
19ad,238,avoiding,direct,Training,4,-26.05,768.62,2.801,-38.0,-256.0,0,0,0
19ad,238,avoiding,direct,Training,4,-26.05,768.62,2.817,-38.0,-233.0,0,0,0
19ad,238,avoiding,direct,Training,4,-26.05,768.62,2.834,-38.0,-209.0,0,0,0
19ad,238,avoiding,direct,Training,4,-26.05,768.62,2.851,-38.0,-196.0,0,0,0
