participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
19ad,90,avoiding,direct,Pre-Test,1,-26.05,324.12,2.422,-36.0,-805.0,0,0,0
19ad,90,avoiding,direct,Pre-Test,1,-26.05,324.12,2.438,-36.0,-805.0,0,0,0
19ad,90,avoiding,direct,Pre-Test,1,-26.05,324.12,2.455,-36.0,-805.0,0,0,0
19ad,90,avoiding,direct,Pre-Test,1,-26.05,324.12,2.472,-36.0,-805.0,0,0,0
19ad,90,avoiding,direct,Pre-Test,1,-26.05,324.12,2.488,-36.0,-805.0,0,0,0
19ad,90,avoiding,direct,Pre-Test,1,-26.05,324.12,2.505,-36.0,-805.0,0,0,0
19ad,90,avoiding,direct,Pre-Test,1,-26.05,324.12,2.522,-36.0,-805.0,0,0,0
19ad,90,avoiding,direct,Pre-Test,1,-26.05,324.12,2.538,-36.0,-805.0,0,0,0
19ad,90,avoiding,direct,Pre-Test,1,-26.05,324.12,2.555,-36.0,-805.0,0,0,0
19ad,90,avoiding,direct,Pre-Test,1,-26.05,324.12,2.572,-36.0,-805.0,0,0,0
19ad,90,avoiding,direct,Pre-Test,1,-26.05,324.12,2.588,-36.0,-805.0,0,0,0
19ad,90,avoiding,direct,Pre-Test,1,-26.05,324.12,2.605,-36.0,-805.0,0,0,0
19ad,90,avoiding,direct,Pre-Test,1,-26.05,324.12,2.622,-36.0,-805.0,0,0,0
19ad,90,avoiding,direct,Pre-Test,1,-26.05,324.12,2.638,-36.0,-805.0,0,0,0
19ad,90,avoiding,direct,Pre-Test,1,-26.05,324.12,2.655,-36.0,-805.0,0,0,0
19ad,90,avoiding,direct,Pre-Test,1,-26.05,324.12,2.672,-36.0,-803.0,0,0,0
19ad,90,avoiding,direct,Pre-Test,1,-26.05,324.12,2.689,-36.0,-798.0,0,0,0
19ad,90,avoiding,direct,Pre-Test,1,-26.05,324.12,2.705,-36.0,-793.0,0,0,0
19ad,90,avoiding,direct,Pre-Test,1,-26.05,324.12,2.717,-36.0,-790.0,0,0,0
19ad,90,avoiding,direct,Pre-Test,1,-26.05,324.12,2.734,-36.0,-783.0,0,0,0
19ad,90,avoiding,direct,Pre-Test,1,-26.05,324.12,2.751,-36.0,-778.0,0,0,0
19ad,90,avoiding,direct,Pre-Test,1,-26.05,324.12,2.767,-35.0,-772.0,0,0,0
19ad,90,avoiding,direct,Pre-Test,1,-26.05,324.12,2.784,-35.0,-765.0,0,0,0
19ad,90,avoiding,direct,Pre-Test,1,-26.05,324.12,2.801,-35.0,-755.0,0,0,0
19ad,90,avoiding,direct,Pre-Test,1,-26.05,324.12,2.817,-35.0,-749.0,0,0,0
19ad,90,avoiding,direct,Pre-Test,1,-26.05,324.12,2.834,-35.0,-742.0,0,0,0
19ad,90,avoiding,direct,Pre-Test,1,-26.05,324.12,2.851,-35.0,-731.0,0,0,0
19ad,90,avoiding,direct,Pre-Test,1,-26.05,324.12,2.868,-35.0,-721.0,0,0,0
19ad,90,avoiding,direct,Pre-Test,1,-26.05,324.12,2.884,-35.0,-705.0,0,0,0
19ad,90,avoiding,direct,Pre-Test,1,-26.05,324.12,2.901,-35.0,-691.0,0,0,0
19ad,90,avoiding,direct,Pre-Test,1,-26.05,324.12,2.917,-35.0,-675.0,0,0,0
19ad,90,avoiding,direct,Pre-Test,1,-26.05,324.12,2.934,-35.0,-660.0,0,0,0
19ad,90,avoiding,direct,Pre-Test,1,-26.05,324.12,2.951,-35.0,-643.0,0,0,0
19ad,90,avoiding,direct,Pre-Test,1,-26.05,324.12,2.967,-35.0,-632.0,0,0,0
19ad,90,avoiding,direct,Pre-Test,1,-26.05,324.12,2.984,-35.0,-617.0,0,0,0
19ad,90,avoiding,direct,Pre-Test,1,-26.05,324.12,3.0,-35.0,-605.0,0,0,0
19ad,90,avoiding,direct,Pre-Test,1,-26.05,324.12,3.017,-35.0,-591.0,0,0,0
19ad,90,avoiding,direct,Pre-Test,1,-26.05,324.12,3.034,-35.0,-570.0,0,0,0
19ad,90,avoiding,direct,Pre-Test,1,-26.05,324.12,3.051,-35.0,-554.0,0,0,0
19ad,90,avoiding,direct,Pre-Test,1,-26.05,324.12,3.067,-36.0,-535.0,0,0,0
19ad,90,avoiding,direct,Pre-Test,1,-26.05,324.12,3.084,-36.0,-522.0,0,0,0
19ad,90,avoiding,direct,Pre-Test,1,-26.05,324.12,3.101,-36.0,-508.0,0,0,0
19ad,90,avoiding,direct,Pre-Test,1,-26.05,324.12,3.117,-37.0,-493.0,0,0,0
19ad,90,avoiding,direct,Pre-Test,1,-26.05,324.12,3.134,-38.0,-462.0,0,0,0
19ad,90,avoiding,direct,Pre-Test,1,-26.05,324.12,3.151,-38.0,-442.0,0,0,0
19ad,90,avoiding,direct,Pre-Test,1,-26.05,324.12,3.167,-37.0,-422.0,0,0,0
19ad,90,avoiding,direct,Pre-Test,1,-26.05,324.12,3.184,-37.0,-410.0,0,0,0
19ad,90,avoiding,direct,Pre-Test,1,-26.05,324.12,3.201,-37.0,-401.0,0,0,0
19ad,90,avoiding,direct,Pre-Test,1,-26.05,324.12,3.217,-38.0,-389.0,0,0,0
19ad,90,avoiding,direct,Pre-Test,1,-26.05,324.12,3.234,-38.0,-377.0,0,0,0
19ad,90,avoiding,direct,Pre-Test,1,-26.05,324.12,3.251,-38.0,-362.0,0,0,0
19ad,90,avoiding,direct,Pre-Test,1,-26.05,324.12,3.267,-38.0,-346.0,0,0,0
19ad,90,avoiding,direct,Pre-Test,1,-26.05,324.12,3.284,-38.0,-326.0,0,0,0
19ad,90,avoiding,direct,Pre-Test,1,-26.05,324.12,3.301,-38.0,-308.0,0,0,0
19ad,90,avoiding,direct,Pre-Test,1,-26.05,324.12,3.317,-38.0,-297.0,0,0,0
19ad,90,avoiding,direct,Pre-Test,1,-26.05,324.12,3.334,-38.0,-286.0,0,0,0
19ad,90,avoiding,direct,Pre-Test,1,-26.05,324.12,3.351,-38.0,-276.0,0,0,0
19ad,90,avoiding,direct,Pre-Test,1,-26.05,324.12,3.367,-38.0,-258.0,0,0,0
19ad,90,avoiding,direct,Pre-Test,1,-26.05,324.12,3.384,-38.0,-244.0,0,0,0
19ad,90,avoiding,direct,Pre-Test,1,-26.05,324.12,3.401,-38.0,-228.0,0,0,0
19ad,90,avoiding,direct,Pre-Test,1,-26.05,324.12,3.417,-38.0,-217.0,0,0,0
19ad,90,avoiding,direct,Pre-Test,1,-26.05,324.12,3.434,-38.0,-206.0,0,0,0
19ad,90,avoiding,direct,Pre-Test,1,-26.05,324.12,3.451,-38.0,-190.0,0,0,0
19ad,90,avoiding,direct,Pre-Test,1,-26.05,324.12,3.467,-38.0,-178.0,0,0,0
19ad,90,avoiding,direct,Pre-Test,1,-26.05,324.12,3.484,-38.0,-166.0,0,0,0
19ad,90,avoiding,direct,Pre-Test,1,-26.05,324.12,3.501,-38.0,-155.0,0,0,0
19ad,90,avoiding,direct,Pre-Test,1,-26.05,324.12,3.517,-38.0,-142.0,0,0,0
19ad,90,avoiding,direct,Pre-Test,1,-26.05,324.12,3.534,-38.0,-131.0,0,0,0
19ad,90,avoiding,direct,Pre-Test,1,-26.05,324.12,3.551,-38.0,-116.0,0,0,0
19ad,90,avoiding,direct,Pre-Test,1,-26.05,324.12,3.567,-38.0,-106.0,0,0,0
19ad,90,avoiding,direct,Pre-Test,1,-26.05,324.12,3.584,-38.0,-97.0,0,0,0
19ad,90,avoiding,direct,Pre-Test,1,-26.05,324.12,3.601,-38.0,-89.0,0,0,0
19ad,90,avoiding,direct,Pre-Test,1,-26.05,324.12,3.617,-38.0,-84.0,0,0,0
19ad,90,avoiding,direct,Pre-Test,1,-26.05,324.12,3.634,-38.0,-73.0,0,0,0
19ad,90,avoiding,direct,Pre-Test,1,-26.05,324.12,3.651,-38.0,-63.0,0,0,0
19ad,90,avoiding,direct,Pre-Test,1,-26.05,324.12,3.667,-38.0,-52.0,0,0,0
19ad,90,avoiding,direct,Pre-Test,1,-26.05,324.12,3.684,-38.0,-43.0,0,0,0
19ad,90,avoiding,direct,Pre-Test,1,-26.05,324.12,3.701,-38.0,-33.0,0,0,0
19ad,90,avoiding,direct,Pre-Test,1,-26.05,324.12,3.717,-38.0,-27.0,0,0,0
19ad,90,avoiding,direct,Pre-Test,1,-26.05,324.12,3.734,-38.0,-17.0,0,0,0
19ad,90,avoiding,direct,Pre-Test,1,-26.05,324.12,3.751,-38.0,-11.0,0,0,0
19ad,90,avoiding,direct,Pre-Test,1,-26.05,324.12,3.768,-38.0,-5.0,0,0,0
19ad,90,avoiding,direct,Pre-Test,1,-26.05,324.12,3.784,-38.0,2.0,0,0,0
19ad,90,avoiding,direct,Pre-Test,1,-26.05,324.12,3.801,-38.0,8.0,0,0,0
19ad,90,avoiding,direct,Pre-Test,1,-26.05,324.12,3.817,-38.0,14.0,0,0,0
19ad,90,avoiding,direct,Pre-Test,1,-26.05,324.12,3.835,-38.0,19.0,0,0,0
19ad,90,avoiding,direct,Pre-Test,1,-26.05,324.12,3.851,-38.0,25.0,0,0,0
19ad,90,avoiding,direct,Pre-Test,1,-26.05,324.12,3.867,-38.0,29.0,0,0,0
19ad,90,avoiding,direct,Pre-Test,1,-26.05,324.12,3.884,-38.0,35.0,0,0,0
19ad,90,avoiding,direct,Pre-Test,1,-26.05,324.12,3.901,-37.0,43.0,0,0,0
19ad,90,avoiding,direct,Pre-Test,1,-26.05,324.12,3.917,-37.0,51.0,0,0,0
19ad,90,avoiding,direct,Pre-Test,1,-26.05,324.12,3.936,-36.0,57.0,0,0,0
19ad,90,avoiding,direct,Pre-Test,1,-26.05,324.12,3.951,-36.0,60.0,0,0,0
