participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
19ad,434,reaching,direct,Post-Test,1,-26.05,-342.64,2.101,-37.0,-805.0,0,0,0
19ad,434,reaching,direct,Post-Test,1,-26.05,-342.64,2.118,-37.0,-805.0,0,0,0
19ad,434,reaching,direct,Post-Test,1,-26.05,-342.64,2.131,-37.0,-805.0,0,0,0
19ad,434,reaching,direct,Post-Test,1,-26.05,-342.64,2.151,-37.0,-805.0,0,0,0
19ad,434,reaching,direct,Post-Test,1,-26.05,-342.64,2.168,-37.0,-804.0,0,0,0
19ad,434,reaching,direct,Post-Test,1,-26.05,-342.64,2.185,-37.0,-802.0,0,0,0
19ad,434,reaching,direct,Post-Test,1,-26.05,-342.64,2.201,-37.0,-795.0,0,0,0
19ad,434,reaching,direct,Post-Test,1,-26.05,-342.64,2.218,-37.0,-789.0,0,0,0
19ad,434,reaching,direct,Post-Test,1,-26.05,-342.64,2.231,-37.0,-782.0,0,0,0
19ad,434,reaching,direct,Post-Test,1,-26.05,-342.64,2.251,-37.0,-772.0,0,0,0
19ad,434,reaching,direct,Post-Test,1,-26.05,-342.64,2.268,-36.0,-764.0,0,0,0
19ad,434,reaching,direct,Post-Test,1,-26.05,-342.64,2.285,-36.0,-757.0,0,0,0
19ad,434,reaching,direct,Post-Test,1,-26.05,-342.64,2.301,-36.0,-746.0,0,0,0
19ad,434,reaching,direct,Post-Test,1,-26.05,-342.64,2.318,-36.0,-735.0,0,0,0
19ad,434,reaching,direct,Post-Test,1,-26.05,-342.64,2.335,-36.0,-725.0,0,0,0
19ad,434,reaching,direct,Post-Test,1,-26.05,-342.64,2.351,-36.0,-716.0,0,0,0
19ad,434,reaching,direct,Post-Test,1,-26.05,-342.64,2.368,-36.0,-707.0,0,0,0
19ad,434,reaching,direct,Post-Test,1,-26.05,-342.64,2.385,-36.0,-693.0,0,0,0
19ad,434,reaching,direct,Post-Test,1,-26.05,-342.64,2.401,-36.0,-682.0,0,0,0
19ad,434,reaching,direct,Post-Test,1,-26.05,-342.64,2.418,-36.0,-667.0,0,0,0
19ad,434,reaching,direct,Post-Test,1,-26.05,-342.64,2.435,-36.0,-656.0,0,0,0
19ad,434,reaching,direct,Post-Test,1,-26.05,-342.64,2.451,-36.0,-644.0,0,0,0
19ad,434,reaching,direct,Post-Test,1,-26.05,-342.64,2.468,-36.0,-629.0,0,0,0
19ad,434,reaching,direct,Post-Test,1,-26.05,-342.64,2.485,-36.0,-618.0,0,0,0
19ad,434,reaching,direct,Post-Test,1,-26.05,-342.64,2.501,-36.0,-606.0,0,0,0
19ad,434,reaching,direct,Post-Test,1,-26.05,-342.64,2.518,-36.0,-595.0,0,0,0
19ad,434,reaching,direct,Post-Test,1,-26.05,-342.64,2.535,-36.0,-581.0,0,0,0
19ad,434,reaching,direct,Post-Test,1,-26.05,-342.64,2.551,-36.0,-569.0,0,0,0
19ad,434,reaching,direct,Post-Test,1,-26.05,-342.64,2.568,-36.0,-554.0,0,0,0
19ad,434,reaching,direct,Post-Test,1,-26.05,-342.64,2.585,-37.0,-542.0,0,0,0
19ad,434,reaching,direct,Post-Test,1,-26.05,-342.64,2.601,-37.0,-532.0,0,0,0
19ad,434,reaching,direct,Post-Test,1,-26.05,-342.64,2.618,-37.0,-518.0,0,0,0
19ad,434,reaching,direct,Post-Test,1,-26.05,-342.64,2.635,-38.0,-507.0,0,0,0
19ad,434,reaching,direct,Post-Test,1,-26.05,-342.64,2.651,-38.0,-493.0,0,0,0
19ad,434,reaching,direct,Post-Test,1,-26.05,-342.64,2.668,-38.0,-482.0,0,0,0
