participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
19ad,262,avoiding,direct,Training,4,-26.05,324.12,1.272,-37.0,-801.0,0,0,0
19ad,262,avoiding,direct,Training,4,-26.05,324.12,1.288,-37.0,-801.0,0,0,0
19ad,262,avoiding,direct,Training,4,-26.05,324.12,1.305,-37.0,-801.0,0,0,0
19ad,262,avoiding,direct,Training,4,-26.05,324.12,1.322,-37.0,-801.0,0,0,0
19ad,262,avoiding,direct,Training,4,-26.05,324.12,1.338,-37.0,-801.0,0,0,0
19ad,262,avoiding,direct,Training,4,-26.05,324.12,1.355,-37.0,-801.0,0,0,0
19ad,262,avoiding,direct,Training,4,-26.05,324.12,1.372,-37.0,-801.0,0,0,0
19ad,262,avoiding,direct,Training,4,-26.05,324.12,1.388,-37.0,-801.0,0,0,0
19ad,262,avoiding,direct,Training,4,-26.05,324.12,1.405,-37.0,-800.0,0,0,0
19ad,262,avoiding,direct,Training,4,-26.05,324.12,1.422,-37.0,-799.0,0,0,0
19ad,262,avoiding,direct,Training,4,-26.05,324.12,1.439,-38.0,-799.0,0,0,0
19ad,262,avoiding,direct,Training,4,-26.05,324.12,1.456,-38.0,-798.0,0,0,0
19ad,262,avoiding,direct,Training,4,-26.05,324.12,1.472,-38.0,-795.0,0,0,0
19ad,262,avoiding,direct,Training,4,-26.05,324.12,1.489,-38.0,-789.0,0,0,0
19ad,262,avoiding,direct,Training,4,-26.05,324.12,1.506,-38.0,-781.0,0,0,0
19ad,262,avoiding,direct,Training,4,-26.05,324.12,1.522,-38.0,-769.0,0,0,0
19ad,262,avoiding,direct,Training,4,-26.05,324.12,1.539,-37.0,-750.0,0,0,0
19ad,262,avoiding,direct,Training,4,-26.05,324.12,1.555,-37.0,-734.0,0,0,0
19ad,262,avoiding,direct,Training,4,-26.05,324.12,1.572,-37.0,-713.0,0,0,0
19ad,262,avoiding,direct,Training,4,-26.05,324.12,1.589,-37.0,-698.0,0,0,0
19ad,262,avoiding,direct,Training,4,-26.05,324.12,1.605,-37.0,-682.0,0,0,0
19ad,262,avoiding,direct,Training,4,-26.05,324.12,1.622,-37.0,-660.0,0,0,0
19ad,262,avoiding,direct,Training,4,-26.05,324.12,1.639,-37.0,-641.0,0,0,0
19ad,262,avoiding,direct,Training,4,-26.05,324.12,1.655,-37.0,-612.0,0,0,0
19ad,262,avoiding,direct,Training,4,-26.05,324.12,1.672,-37.0,-588.0,0,0,0
19ad,262,avoiding,direct,Training,4,-26.05,324.12,1.689,-37.0,-564.0,0,0,0
19ad,262,avoiding,direct,Training,4,-26.05,324.12,1.705,-37.0,-539.0,0,0,0
19ad,262,avoiding,direct,Training,4,-26.05,324.12,1.722,-38.0,-509.0,0,0,0
19ad,262,avoiding,direct,Training,4,-26.05,324.12,1.739,-38.0,-488.0,0,0,0
19ad,262,avoiding,direct,Training,4,-26.05,324.12,1.755,-39.0,-461.0,0,0,0
19ad,262,avoiding,direct,Training,4,-26.05,324.12,1.772,-39.0,-439.0,0,0,0
19ad,262,avoiding,direct,Training,4,-26.05,324.12,1.789,-39.0,-415.0,0,0,0
19ad,262,avoiding,direct,Training,4,-26.05,324.12,1.805,-39.0,-381.0,0,0,0
19ad,262,avoiding,direct,Training,4,-26.05,324.12,1.822,-39.0,-356.0,0,0,0
19ad,262,avoiding,direct,Training,4,-26.05,324.12,1.839,-39.0,-332.0,0,0,0
19ad,262,avoiding,direct,Training,4,-26.05,324.12,1.855,-39.0,-309.0,0,0,0
19ad,262,avoiding,direct,Training,4,-26.05,324.12,1.872,-38.0,-281.0,0,0,0
19ad,262,avoiding,direct,Training,4,-26.05,324.12,1.889,-38.0,-261.0,0,0,0
19ad,262,avoiding,direct,Training,4,-26.05,324.12,1.905,-38.0,-236.0,0,0,0
19ad,262,avoiding,direct,Training,4,-26.05,324.12,1.922,-38.0,-219.0,0,0,0
19ad,262,avoiding,direct,Training,4,-26.05,324.12,1.939,-38.0,-201.0,0,0,0
19ad,262,avoiding,direct,Training,4,-26.05,324.12,1.955,-38.0,-178.0,0,0,0
19ad,262,avoiding,direct,Training,4,-26.05,324.12,1.972,-38.0,-160.0,0,0,0
19ad,262,avoiding,direct,Training,4,-26.05,324.12,1.984,-38.0,-148.0,0,0,0
19ad,262,avoiding,direct,Training,4,-26.05,324.12,2.001,-38.0,-125.0,0,0,0
19ad,262,avoiding,direct,Training,4,-26.05,324.12,2.018,-38.0,-107.0,0,0,0
19ad,262,avoiding,direct,Training,4,-26.05,324.12,2.034,-38.0,-81.0,0,0,0
19ad,262,avoiding,direct,Training,4,-26.05,324.12,2.051,-38.0,-61.0,0,0,0
19ad,262,avoiding,direct,Training,4,-26.05,324.12,2.068,-38.0,-42.0,0,0,0
19ad,262,avoiding,direct,Training,4,-26.05,324.12,2.084,-38.0,-26.0,0,0,0
19ad,262,avoiding,direct,Training,4,-26.05,324.12,2.101,-38.0,-5.0,0,0,0
19ad,262,avoiding,direct,Training,4,-26.05,324.12,2.117,-38.0,15.0,0,0,0
19ad,262,avoiding,direct,Training,4,-26.05,324.12,2.134,-38.0,32.0,0,0,0
19ad,262,avoiding,direct,Training,4,-26.05,324.12,2.151,-38.0,49.0,0,0,0
19ad,262,avoiding,direct,Training,4,-26.05,324.12,2.168,-38.0,67.0,0,0,0
19ad,262,avoiding,direct,Training,4,-26.05,324.12,2.184,-38.0,89.0,0,0,0
19ad,262,avoiding,direct,Training,4,-26.05,324.12,2.201,-38.0,104.0,0,0,0
19ad,262,avoiding,direct,Training,4,-26.05,324.12,2.217,-38.0,118.0,0,0,0
19ad,262,avoiding,direct,Training,4,-26.05,324.12,2.235,-38.0,137.0,0,0,0
19ad,262,avoiding,direct,Training,4,-26.05,324.12,2.251,-38.0,150.0,0,0,0
19ad,262,avoiding,direct,Training,4,-26.05,324.12,2.267,-38.0,168.0,0,0,0
19ad,262,avoiding,direct,Training,4,-26.05,324.12,2.284,-38.0,182.0,0,0,0
19ad,262,avoiding,direct,Training,4,-26.05,324.12,2.3,-38.0,194.0,0,0,0
19ad,262,avoiding,direct,Training,4,-26.05,324.12,2.318,-38.0,207.0,0,0,0
19ad,262,avoiding,direct,Training,4,-26.05,324.12,2.334,-38.0,224.0,0,0,0
19ad,262,avoiding,direct,Training,4,-26.05,324.12,2.351,-38.0,237.0,0,0,0
19ad,262,avoiding,direct,Training,4,-26.05,324.12,2.367,-38.0,254.0,0,0,0
19ad,262,avoiding,direct,Training,4,-26.05,324.12,2.384,-38.0,267.0,0,0,0
19ad,262,avoiding,direct,Training,4,-26.05,324.12,2.401,-38.0,278.0,0,0,0
19ad,262,avoiding,direct,Training,4,-26.05,324.12,2.418,-38.0,292.0,0,0,0
19ad,262,avoiding,direct,Training,4,-26.05,324.12,2.434,-38.0,301.0,0,0,0
19ad,262,avoiding,direct,Training,4,-26.05,324.12,2.451,-38.0,312.0,0,0,0
19ad,262,avoiding,direct,Training,4,-26.05,324.12,2.468,-38.0,320.0,0,0,0
19ad,262,avoiding,direct,Training,4,-26.05,324.12,2.484,-38.0,327.0,0,0,0
19ad,262,avoiding,direct,Training,4,-26.05,324.12,2.501,-38.0,334.0,0,0,0
19ad,262,avoiding,direct,Training,4,-26.05,324.12,2.518,-38.0,344.0,0,0,0
19ad,262,avoiding,direct,Training,4,-26.05,324.12,2.534,-38.0,351.0,0,0,0
19ad,262,avoiding,direct,Training,4,-26.05,324.12,2.551,-38.0,359.0,0,0,0
19ad,262,avoiding,direct,Training,4,-26.05,324.12,2.568,-38.0,369.0,0,0,0
19ad,262,avoiding,direct,Training,4,-26.05,324.12,2.584,-38.0,376.0,0,0,0
19ad,262,avoiding,direct,Training,4,-26.05,324.12,2.601,-38.0,384.0,0,0,0
19ad,262,avoiding,direct,Training,4,-26.05,324.12,2.617,-38.0,391.0,0,0,0
19ad,262,avoiding,direct,Training,4,-26.05,324.12,2.634,-38.0,397.0,0,0,0
19ad,262,avoiding,direct,Training,4,-26.05,324.12,2.651,-38.0,403.0,0,0,0
19ad,262,avoiding,direct,Training,4,-26.05,324.12,2.668,-38.0,411.0,0,0,0
19ad,262,avoiding,direct,Training,4,-26.05,324.12,2.684,-38.0,416.0,0,0,0
19ad,262,avoiding,direct,Training,4,-26.05,324.12,2.703,-38.0,421.0,0,0,0
19ad,262,avoiding,direct,Training,4,-26.05,324.12,2.718,-38.0,423.0,0,0,0
19ad,262,avoiding,direct,Training,4,-26.05,324.12,2.734,-38.0,426.0,0,0,0
19ad,262,avoiding,direct,Training,4,-26.05,324.12,2.751,-38.0,432.0,0,0,0
19ad,262,avoiding,direct,Training,4,-26.05,324.12,2.768,-38.0,435.0,0,0,0
19ad,262,avoiding,direct,Training,4,-26.05,324.12,2.784,-38.0,439.0,0,0,0
19ad,262,avoiding,direct,Training,4,-26.05,324.12,2.801,-38.0,442.0,0,0,0
19ad,262,avoiding,direct,Training,4,-26.05,324.12,2.818,-38.0,443.0,0,0,0
19ad,262,avoiding,direct,Training,4,-26.05,324.12,2.834,-38.0,445.0,0,0,0
19ad,262,avoiding,direct,Training,4,-26.05,324.12,2.851,-38.0,447.0,0,0,0
19ad,262,avoiding,direct,Training,4,-26.05,324.12,2.868,-38.0,449.0,0,0,0
19ad,262,avoiding,direct,Training,4,-26.05,324.12,2.884,-38.0,450.0,0,0,0
19ad,262,avoiding,direct,Training,4,-26.05,324.12,2.901,-38.0,452.0,0,0,0
19ad,262,avoiding,direct,Training,4,-26.05,324.12,2.918,-38.0,454.0,0,0,0
19ad,262,avoiding,direct,Training,4,-26.05,324.12,2.934,-37.0,456.0,0,0,0
19ad,262,avoiding,direct,Training,4,-26.05,324.12,2.951,-36.0,459.0,0,0,0
19ad,262,avoiding,direct,Training,4,-26.05,324.12,2.968,-35.0,461.0,0,0,0
19ad,262,avoiding,direct,Training,4,-26.05,324.12,2.985,-31.0,466.0,0,0,0
19ad,262,avoiding,direct,Training,4,-26.05,324.12,3.001,-27.0,471.0,0,0,0
19ad,262,avoiding,direct,Training,4,-26.05,324.12,3.018,-20.0,480.0,0,0,0
19ad,262,avoiding,direct,Training,4,-26.05,324.12,3.034,-14.0,487.0,0,0,0
19ad,262,avoiding,direct,Training,4,-26.05,324.12,3.051,-8.0,494.0,0,0,0
19ad,262,avoiding,direct,Training,4,-26.05,324.12,3.068,-2.0,501.0,0,0,0
19ad,262,avoiding,direct,Training,4,-26.05,324.12,3.084,6.0,511.0,0,0,0
19ad,262,avoiding,direct,Training,4,-26.05,324.12,3.101,11.0,519.0,0,0,0
19ad,262,avoiding,direct,Training,4,-26.05,324.12,3.118,17.0,528.0,0,0,0
19ad,262,avoiding,direct,Training,4,-26.05,324.12,3.134,22.0,537.0,0,0,0
19ad,262,avoiding,direct,Training,4,-26.05,324.12,3.151,29.0,548.0,0,0,0
19ad,262,avoiding,direct,Training,4,-26.05,324.12,3.168,33.0,556.0,0,0,0
19ad,262,avoiding,direct,Training,4,-26.05,324.12,3.184,33.0,558.0,0,0,0
19ad,262,avoiding,direct,Training,4,-26.05,324.12,3.2,33.0,559.0,0,0,0
19ad,262,avoiding,direct,Training,4,-26.05,324.12,3.218,34.0,563.0,0,0,0
19ad,262,avoiding,direct,Training,4,-26.05,324.12,3.234,34.0,570.0,0,0,0
19ad,262,avoiding,direct,Training,4,-26.05,324.12,3.251,34.0,575.0,0,0,0
19ad,262,avoiding,direct,Training,4,-26.05,324.12,3.268,34.0,582.0,0,0,0
19ad,262,avoiding,direct,Training,4,-26.05,324.12,3.284,34.0,587.0,0,0,0
19ad,262,avoiding,direct,Training,4,-26.05,324.12,3.301,34.0,593.0,0,0,0
19ad,262,avoiding,direct,Training,4,-26.05,324.12,3.318,34.0,603.0,0,0,0
19ad,262,avoiding,direct,Training,4,-26.05,324.12,3.334,34.0,611.0,0,0,0
19ad,262,avoiding,direct,Training,4,-26.05,324.12,3.351,34.0,619.0,0,0,0
19ad,262,avoiding,direct,Training,4,-26.05,324.12,3.368,34.0,627.0,0,0,0
19ad,262,avoiding,direct,Training,4,-26.05,324.12,3.384,34.0,635.0,0,0,0
19ad,262,avoiding,direct,Training,4,-26.05,324.12,3.401,34.0,644.0,0,0,0
19ad,262,avoiding,direct,Training,4,-26.05,324.12,3.418,34.0,655.0,0,0,0
19ad,262,avoiding,direct,Training,4,-26.05,324.12,3.434,34.0,663.0,0,0,0
19ad,262,avoiding,direct,Training,4,-26.05,324.12,3.451,34.0,671.0,0,0,0
19ad,262,avoiding,direct,Training,4,-26.05,324.12,3.468,34.0,683.0,0,0,0
19ad,262,avoiding,direct,Training,4,-26.05,324.12,3.484,34.0,693.0,0,0,0
19ad,262,avoiding,direct,Training,4,-26.05,324.12,3.501,34.0,705.0,0,0,0
19ad,262,avoiding,direct,Training,4,-26.05,324.12,3.518,34.0,714.0,0,0,0
19ad,262,avoiding,direct,Training,4,-26.05,324.12,3.534,35.0,724.0,0,0,0
19ad,262,avoiding,direct,Training,4,-26.05,324.12,3.551,35.0,733.0,0,0,0
