participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
19ad,32,reaching,direct,Pre-Test,1,-26.05,-120.39,2.287,-35.0,-806.0,0,0,0
19ad,32,reaching,direct,Pre-Test,1,-26.05,-120.39,2.303,-35.0,-806.0,0,0,0
19ad,32,reaching,direct,Pre-Test,1,-26.05,-120.39,2.32,-35.0,-806.0,0,0,0
19ad,32,reaching,direct,Pre-Test,1,-26.05,-120.39,2.337,-35.0,-806.0,0,0,0
19ad,32,reaching,direct,Pre-Test,1,-26.05,-120.39,2.35,-35.0,-806.0,0,0,0
19ad,32,reaching,direct,Pre-Test,1,-26.05,-120.39,2.37,-35.0,-806.0,0,0,0
19ad,32,reaching,direct,Pre-Test,1,-26.05,-120.39,2.387,-35.0,-806.0,0,0,0
19ad,32,reaching,direct,Pre-Test,1,-26.05,-120.39,2.403,-35.0,-806.0,0,0,0
19ad,32,reaching,direct,Pre-Test,1,-26.05,-120.39,2.42,-35.0,-806.0,0,0,0
19ad,32,reaching,direct,Pre-Test,1,-26.05,-120.39,2.437,-35.0,-805.0,0,0,0
19ad,32,reaching,direct,Pre-Test,1,-26.05,-120.39,2.453,-35.0,-805.0,0,0,0
19ad,32,reaching,direct,Pre-Test,1,-26.05,-120.39,2.47,-35.0,-805.0,0,0,0
19ad,32,reaching,direct,Pre-Test,1,-26.05,-120.39,2.487,-35.0,-805.0,0,0,0
19ad,32,reaching,direct,Pre-Test,1,-26.05,-120.39,2.503,-35.0,-805.0,0,0,0
19ad,32,reaching,direct,Pre-Test,1,-26.05,-120.39,2.52,-35.0,-803.0,0,0,0
19ad,32,reaching,direct,Pre-Test,1,-26.05,-120.39,2.537,-35.0,-799.0,0,0,0
19ad,32,reaching,direct,Pre-Test,1,-26.05,-120.39,2.554,-35.0,-796.0,0,0,0
19ad,32,reaching,direct,Pre-Test,1,-26.05,-120.39,2.57,-35.0,-790.0,0,0,0
19ad,32,reaching,direct,Pre-Test,1,-26.05,-120.39,2.587,-34.0,-785.0,0,0,0
19ad,32,reaching,direct,Pre-Test,1,-26.05,-120.39,2.604,-34.0,-779.0,0,0,0
19ad,32,reaching,direct,Pre-Test,1,-26.05,-120.39,2.621,-34.0,-771.0,0,0,0
19ad,32,reaching,direct,Pre-Test,1,-26.05,-120.39,2.637,-34.0,-765.0,0,0,0
19ad,32,reaching,direct,Pre-Test,1,-26.05,-120.39,2.654,-34.0,-759.0,0,0,0
19ad,32,reaching,direct,Pre-Test,1,-26.05,-120.39,2.67,-34.0,-748.0,0,0,0
19ad,32,reaching,direct,Pre-Test,1,-26.05,-120.39,2.687,-34.0,-740.0,0,0,0
19ad,32,reaching,direct,Pre-Test,1,-26.05,-120.39,2.704,-34.0,-730.0,0,0,0
19ad,32,reaching,direct,Pre-Test,1,-26.05,-120.39,2.72,-34.0,-718.0,0,0,0
19ad,32,reaching,direct,Pre-Test,1,-26.05,-120.39,2.737,-34.0,-709.0,0,0,0
19ad,32,reaching,direct,Pre-Test,1,-26.05,-120.39,2.754,-34.0,-697.0,0,0,0
19ad,32,reaching,direct,Pre-Test,1,-26.05,-120.39,2.77,-34.0,-688.0,0,0,0
19ad,32,reaching,direct,Pre-Test,1,-26.05,-120.39,2.787,-34.0,-679.0,0,0,0
19ad,32,reaching,direct,Pre-Test,1,-26.05,-120.39,2.804,-34.0,-670.0,0,0,0
19ad,32,reaching,direct,Pre-Test,1,-26.05,-120.39,2.82,-34.0,-663.0,0,0,0
19ad,32,reaching,direct,Pre-Test,1,-26.05,-120.39,2.832,-34.0,-658.0,0,0,0
19ad,32,reaching,direct,Pre-Test,1,-26.05,-120.39,2.849,-34.0,-650.0,0,0,0
19ad,32,reaching,direct,Pre-Test,1,-26.05,-120.39,2.865,-34.0,-640.0,0,0,0
19ad,32,reaching,direct,Pre-Test,1,-26.05,-120.39,2.882,-34.0,-633.0,0,0,0
19ad,32,reaching,direct,Pre-Test,1,-26.05,-120.39,2.899,-34.0,-625.0,0,0,0
19ad,32,reaching,direct,Pre-Test,1,-26.05,-120.39,2.915,-34.0,-620.0,0,0,0
19ad,32,reaching,direct,Pre-Test,1,-26.05,-120.39,2.932,-34.0,-613.0,0,0,0
19ad,32,reaching,direct,Pre-Test,1,-26.05,-120.39,2.949,-35.0,-603.0,0,0,0
19ad,32,reaching,direct,Pre-Test,1,-26.05,-120.39,2.966,-35.0,-596.0,0,0,0
19ad,32,reaching,direct,Pre-Test,1,-26.05,-120.39,2.982,-35.0,-590.0,0,0,0
19ad,32,reaching,direct,Pre-Test,1,-26.05,-120.39,2.999,-35.0,-583.0,0,0,0
19ad,32,reaching,direct,Pre-Test,1,-26.05,-120.39,3.016,-35.0,-577.0,0,0,0
19ad,32,reaching,direct,Pre-Test,1,-26.05,-120.39,3.032,-35.0,-570.0,0,0,0
19ad,32,reaching,direct,Pre-Test,1,-26.05,-120.39,3.049,-35.0,-564.0,0,0,0
19ad,32,reaching,direct,Pre-Test,1,-26.05,-120.39,3.065,-35.0,-558.0,0,0,0
19ad,32,reaching,direct,Pre-Test,1,-26.05,-120.39,3.083,-35.0,-552.0,0,0,0
19ad,32,reaching,direct,Pre-Test,1,-26.05,-120.39,3.099,-35.0,-545.0,0,0,0
19ad,32,reaching,direct,Pre-Test,1,-26.05,-120.39,3.115,-35.0,-540.0,0,0,0
19ad,32,reaching,direct,Pre-Test,1,-26.05,-120.39,3.132,-35.0,-532.0,0,0,0
19ad,32,reaching,direct,Pre-Test,1,-26.05,-120.39,3.149,-36.0,-527.0,0,0,0
19ad,32,reaching,direct,Pre-Test,1,-26.05,-120.39,3.166,-36.0,-522.0,0,0,0
19ad,32,reaching,direct,Pre-Test,1,-26.05,-120.39,3.182,-37.0,-513.0,0,0,0
19ad,32,reaching,direct,Pre-Test,1,-26.05,-120.39,3.199,-38.0,-508.0,0,0,0
19ad,32,reaching,direct,Pre-Test,1,-26.05,-120.39,3.216,-39.0,-504.0,0,0,0
19ad,32,reaching,direct,Pre-Test,1,-26.05,-120.39,3.233,-39.0,-500.0,0,0,0
19ad,32,reaching,direct,Pre-Test,1,-26.05,-120.39,3.249,-39.0,-494.0,0,0,0
19ad,32,reaching,direct,Pre-Test,1,-26.05,-120.39,3.266,-39.0,-486.0,0,0,0
19ad,32,reaching,direct,Pre-Test,1,-26.05,-120.39,3.282,-39.0,-481.0,0,0,0
19ad,32,reaching,direct,Pre-Test,1,-26.05,-120.39,3.299,-39.0,-478.0,0,0,0
19ad,32,reaching,direct,Pre-Test,1,-26.05,-120.39,3.315,-39.0,-475.0,0,0,0
19ad,32,reaching,direct,Pre-Test,1,-26.05,-120.39,3.332,-39.0,-471.0,0,0,0
19ad,32,reaching,direct,Pre-Test,1,-26.05,-120.39,3.349,-39.0,-468.0,0,0,0
19ad,32,reaching,direct,Pre-Test,1,-26.05,-120.39,3.366,-39.0,-464.0,0,0,0
19ad,32,reaching,direct,Pre-Test,1,-26.05,-120.39,3.382,-39.0,-462.0,0,0,0
19ad,32,reaching,direct,Pre-Test,1,-26.05,-120.39,3.4,-39.0,-459.0,0,0,0
19ad,32,reaching,direct,Pre-Test,1,-26.05,-120.39,3.416,-39.0,-455.0,0,0,0
19ad,32,reaching,direct,Pre-Test,1,-26.05,-120.39,3.432,-39.0,-452.0,0,0,0
19ad,32,reaching,direct,Pre-Test,1,-26.05,-120.39,3.449,-39.0,-451.0,0,0,0
19ad,32,reaching,direct,Pre-Test,1,-26.05,-120.39,3.465,-39.0,-449.0,0,0,0
19ad,32,reaching,direct,Pre-Test,1,-26.05,-120.39,3.482,-39.0,-449.0,0,0,0
19ad,32,reaching,direct,Pre-Test,1,-26.05,-120.39,3.499,-39.0,-448.0,0,0,0
19ad,32,reaching,direct,Pre-Test,1,-26.05,-120.39,3.515,-39.0,-448.0,0,0,0
19ad,32,reaching,direct,Pre-Test,1,-26.05,-120.39,3.532,-39.0,-447.0,0,0,0
19ad,32,reaching,direct,Pre-Test,1,-26.05,-120.39,3.549,-39.0,-444.0,0,0,0
19ad,32,reaching,direct,Pre-Test,1,-26.05,-120.39,3.566,-39.0,-441.0,0,0,0
19ad,32,reaching,direct,Pre-Test,1,-26.05,-120.39,3.582,-39.0,-439.0,0,0,0
