participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
19ad,154,avoiding,direct,Training,2,-26.05,-564.89,2.729,-36.0,-804.0,0,0,0
19ad,154,avoiding,direct,Training,2,-26.05,-564.89,2.745,-36.0,-804.0,0,0,0
19ad,154,avoiding,direct,Training,2,-26.05,-564.89,2.762,-36.0,-804.0,0,0,0
19ad,154,avoiding,direct,Training,2,-26.05,-564.89,2.779,-36.0,-804.0,0,0,0
19ad,154,avoiding,direct,Training,2,-26.05,-564.89,2.795,-36.0,-805.0,0,0,0
19ad,154,avoiding,direct,Training,2,-26.05,-564.89,2.813,-36.0,-806.0,0,0,0
19ad,154,avoiding,direct,Training,2,-26.05,-564.89,2.829,-36.0,-806.0,0,0,0
19ad,154,avoiding,direct,Training,2,-26.05,-564.89,2.845,-36.0,-806.0,0,0,0
19ad,154,avoiding,direct,Training,2,-26.05,-564.89,2.862,-36.0,-806.0,0,0,0
19ad,154,avoiding,direct,Training,2,-26.05,-564.89,2.879,-36.0,-806.0,0,0,0
19ad,154,avoiding,direct,Training,2,-26.05,-564.89,2.895,-36.0,-806.0,0,0,0
19ad,154,avoiding,direct,Training,2,-26.05,-564.89,2.914,-36.0,-806.0,0,0,0
19ad,154,avoiding,direct,Training,2,-26.05,-564.89,2.929,-36.0,-806.0,0,0,0
19ad,154,avoiding,direct,Training,2,-26.05,-564.89,2.947,-36.0,-806.0,0,0,0
19ad,154,avoiding,direct,Training,2,-26.05,-564.89,2.962,-36.0,-806.0,0,0,0
19ad,154,avoiding,direct,Training,2,-26.05,-564.89,2.979,-36.0,-806.0,0,0,0
19ad,154,avoiding,direct,Training,2,-26.05,-564.89,2.996,-36.0,-806.0,0,0,0
19ad,154,avoiding,direct,Training,2,-26.05,-564.89,3.012,-36.0,-806.0,0,0,0
19ad,154,avoiding,direct,Training,2,-26.05,-564.89,3.029,-36.0,-806.0,0,0,0
19ad,154,avoiding,direct,Training,2,-26.05,-564.89,3.045,-36.0,-806.0,0,0,0
19ad,154,avoiding,direct,Training,2,-26.05,-564.89,3.062,-36.0,-806.0,0,0,0
19ad,154,avoiding,direct,Training,2,-26.05,-564.89,3.079,-36.0,-806.0,0,0,0
19ad,154,avoiding,direct,Training,2,-26.05,-564.89,3.1,-36.0,-806.0,0,0,0
19ad,154,avoiding,direct,Training,2,-26.05,-564.89,3.117,-36.0,-806.0,0,0,0
19ad,154,avoiding,direct,Training,2,-26.05,-564.89,3.134,-36.0,-806.0,0,0,0
19ad,154,avoiding,direct,Training,2,-26.05,-564.89,3.15,-36.0,-806.0,0,0,0
19ad,154,avoiding,direct,Training,2,-26.05,-564.89,3.167,-36.0,-807.0,0,0,0
19ad,154,avoiding,direct,Training,2,-26.05,-564.89,3.184,-36.0,-807.0,0,0,0
19ad,154,avoiding,direct,Training,2,-26.05,-564.89,3.2,-36.0,-807.0,0,0,0
19ad,154,avoiding,direct,Training,2,-26.05,-564.89,3.213,-36.0,-807.0,0,0,0
19ad,154,avoiding,direct,Training,2,-26.05,-564.89,3.234,-35.0,-807.0,0,0,0
19ad,154,avoiding,direct,Training,2,-26.05,-564.89,3.25,-35.0,-807.0,0,0,0
19ad,154,avoiding,direct,Training,2,-26.05,-564.89,3.267,-35.0,-807.0,0,0,0
19ad,154,avoiding,direct,Training,2,-26.05,-564.89,3.284,-35.0,-806.0,0,0,0
19ad,154,avoiding,direct,Training,2,-26.05,-564.89,3.3,-35.0,-806.0,0,0,0
