participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
19ad,269,avoiding,direct,Training,4,-26.05,-120.39,3.451,-37.0,-802.0,0,0,0
19ad,269,avoiding,direct,Training,4,-26.05,-120.39,3.467,-37.0,-802.0,0,0,0
19ad,269,avoiding,direct,Training,4,-26.05,-120.39,3.484,-37.0,-802.0,0,0,0
19ad,269,avoiding,direct,Training,4,-26.05,-120.39,3.501,-37.0,-802.0,0,0,0
19ad,269,avoiding,direct,Training,4,-26.05,-120.39,3.517,-37.0,-802.0,0,0,0
19ad,269,avoiding,direct,Training,4,-26.05,-120.39,3.534,-37.0,-802.0,0,0,0
19ad,269,avoiding,direct,Training,4,-26.05,-120.39,3.551,-38.0,-802.0,0,0,0
19ad,269,avoiding,direct,Training,4,-26.05,-120.39,3.568,-38.0,-801.0,0,0,0
19ad,269,avoiding,direct,Training,4,-26.05,-120.39,3.584,-38.0,-801.0,0,0,0
19ad,269,avoiding,direct,Training,4,-26.05,-120.39,3.601,-38.0,-799.0,0,0,0
19ad,269,avoiding,direct,Training,4,-26.05,-120.39,3.617,-38.0,-794.0,0,0,0
19ad,269,avoiding,direct,Training,4,-26.05,-120.39,3.634,-38.0,-790.0,0,0,0
19ad,269,avoiding,direct,Training,4,-26.05,-120.39,3.651,-38.0,-785.0,0,0,0
19ad,269,avoiding,direct,Training,4,-26.05,-120.39,3.668,-38.0,-774.0,0,0,0
19ad,269,avoiding,direct,Training,4,-26.05,-120.39,3.684,-39.0,-758.0,0,0,0
19ad,269,avoiding,direct,Training,4,-26.05,-120.39,3.701,-39.0,-742.0,0,0,0
19ad,269,avoiding,direct,Training,4,-26.05,-120.39,3.717,-39.0,-726.0,0,0,0
19ad,269,avoiding,direct,Training,4,-26.05,-120.39,3.734,-39.0,-709.0,0,0,0
19ad,269,avoiding,direct,Training,4,-26.05,-120.39,3.751,-37.0,-688.0,0,0,0
19ad,269,avoiding,direct,Training,4,-26.05,-120.39,3.768,-36.0,-671.0,0,0,0
19ad,269,avoiding,direct,Training,4,-26.05,-120.39,3.784,-36.0,-655.0,0,0,0
19ad,269,avoiding,direct,Training,4,-26.05,-120.39,3.801,-36.0,-636.0,0,0,0
19ad,269,avoiding,direct,Training,4,-26.05,-120.39,3.817,-36.0,-623.0,0,0,0
19ad,269,avoiding,direct,Training,4,-26.05,-120.39,3.834,-36.0,-610.0,0,0,0
19ad,269,avoiding,direct,Training,4,-26.05,-120.39,3.851,-36.0,-590.0,0,0,0
19ad,269,avoiding,direct,Training,4,-26.05,-120.39,3.867,-36.0,-575.0,0,0,0
19ad,269,avoiding,direct,Training,4,-26.05,-120.39,3.884,-36.0,-559.0,0,0,0
19ad,269,avoiding,direct,Training,4,-26.05,-120.39,3.901,-36.0,-545.0,0,0,0
19ad,269,avoiding,direct,Training,4,-26.05,-120.39,3.918,-36.0,-529.0,0,0,0
19ad,269,avoiding,direct,Training,4,-26.05,-120.39,3.934,-36.0,-517.0,0,0,0
19ad,269,avoiding,direct,Training,4,-26.05,-120.39,3.951,-36.0,-499.0,0,0,0
19ad,269,avoiding,direct,Training,4,-26.05,-120.39,3.968,-36.0,-485.0,0,0,0
19ad,269,avoiding,direct,Training,4,-26.05,-120.39,3.984,-36.0,-471.0,0,0,0
19ad,269,avoiding,direct,Training,4,-26.05,-120.39,4.001,-36.0,-457.0,0,0,0
19ad,269,avoiding,direct,Training,4,-26.05,-120.39,4.017,-37.0,-448.0,0,0,0
19ad,269,avoiding,direct,Training,4,-26.05,-120.39,4.039,-37.0,-435.0,0,0,0
19ad,269,avoiding,direct,Training,4,-26.05,-120.39,4.056,-37.0,-420.0,0,0,0
19ad,269,avoiding,direct,Training,4,-26.05,-120.39,4.072,-37.0,-407.0,0,0,0
19ad,269,avoiding,direct,Training,4,-26.05,-120.39,4.089,-36.0,-390.0,0,0,0
