participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
19ad,433,reaching,direct,Post-Test,1,-26.05,-120.39,1.869,-36.0,-803.0,0,0,0
19ad,433,reaching,direct,Post-Test,1,-26.05,-120.39,1.889,-36.0,-803.0,0,0,0
19ad,433,reaching,direct,Post-Test,1,-26.05,-120.39,1.905,-36.0,-803.0,0,0,0
19ad,433,reaching,direct,Post-Test,1,-26.05,-120.39,1.922,-36.0,-803.0,0,0,0
19ad,433,reaching,direct,Post-Test,1,-26.05,-120.39,1.939,-36.0,-803.0,0,0,0
19ad,433,reaching,direct,Post-Test,1,-26.05,-120.39,1.956,-37.0,-802.0,0,0,0
19ad,433,reaching,direct,Post-Test,1,-26.05,-120.39,1.969,-37.0,-802.0,0,0,0
19ad,433,reaching,direct,Post-Test,1,-26.05,-120.39,1.989,-37.0,-796.0,0,0,0
19ad,433,reaching,direct,Post-Test,1,-26.05,-120.39,2.006,-38.0,-788.0,0,0,0
19ad,433,reaching,direct,Post-Test,1,-26.05,-120.39,2.022,-38.0,-781.0,0,0,0
19ad,433,reaching,direct,Post-Test,1,-26.05,-120.39,2.039,-39.0,-771.0,0,0,0
19ad,433,reaching,direct,Post-Test,1,-26.05,-120.39,2.056,-39.0,-761.0,0,0,0
19ad,433,reaching,direct,Post-Test,1,-26.05,-120.39,2.069,-40.0,-752.0,0,0,0
19ad,433,reaching,direct,Post-Test,1,-26.05,-120.39,2.088,-40.0,-738.0,0,0,0
19ad,433,reaching,direct,Post-Test,1,-26.05,-120.39,2.106,-40.0,-727.0,0,0,0
19ad,433,reaching,direct,Post-Test,1,-26.05,-120.39,2.123,-40.0,-710.0,0,0,0
19ad,433,reaching,direct,Post-Test,1,-26.05,-120.39,2.139,-40.0,-695.0,0,0,0
19ad,433,reaching,direct,Post-Test,1,-26.05,-120.39,2.156,-40.0,-678.0,0,0,0
19ad,433,reaching,direct,Post-Test,1,-26.05,-120.39,2.169,-40.0,-660.0,0,0,0
19ad,433,reaching,direct,Post-Test,1,-26.05,-120.39,2.189,-40.0,-636.0,0,0,0
19ad,433,reaching,direct,Post-Test,1,-26.05,-120.39,2.206,-40.0,-616.0,0,0,0
19ad,433,reaching,direct,Post-Test,1,-26.05,-120.39,2.222,-40.0,-589.0,0,0,0
19ad,433,reaching,direct,Post-Test,1,-26.05,-120.39,2.239,-40.0,-568.0,0,0,0
19ad,433,reaching,direct,Post-Test,1,-26.05,-120.39,2.256,-40.0,-545.0,0,0,0
19ad,433,reaching,direct,Post-Test,1,-26.05,-120.39,2.272,-39.0,-516.0,0,0,0
19ad,433,reaching,direct,Post-Test,1,-26.05,-120.39,2.289,-38.0,-493.0,0,0,0
19ad,433,reaching,direct,Post-Test,1,-26.05,-120.39,2.306,-38.0,-467.0,0,0,0
19ad,433,reaching,direct,Post-Test,1,-26.05,-120.39,2.322,-38.0,-450.0,0,0,0
19ad,433,reaching,direct,Post-Test,1,-26.05,-120.39,2.339,-38.0,-434.0,0,0,0
19ad,433,reaching,direct,Post-Test,1,-26.05,-120.39,2.356,-38.0,-421.0,0,0,0
19ad,433,reaching,direct,Post-Test,1,-26.05,-120.39,2.372,-38.0,-405.0,0,0,0
19ad,433,reaching,direct,Post-Test,1,-26.05,-120.39,2.389,-38.0,-393.0,0,0,0
19ad,433,reaching,direct,Post-Test,1,-26.05,-120.39,2.406,-38.0,-383.0,0,0,0
19ad,433,reaching,direct,Post-Test,1,-26.05,-120.39,2.422,-38.0,-369.0,0,0,0
19ad,433,reaching,direct,Post-Test,1,-26.05,-120.39,2.439,-38.0,-358.0,0,0,0
19ad,433,reaching,direct,Post-Test,1,-26.05,-120.39,2.456,-38.0,-342.0,0,0,0
19ad,433,reaching,direct,Post-Test,1,-26.05,-120.39,2.472,-38.0,-329.0,0,0,0
19ad,433,reaching,direct,Post-Test,1,-26.05,-120.39,2.489,-38.0,-314.0,0,0,0
19ad,433,reaching,direct,Post-Test,1,-26.05,-120.39,2.506,-38.0,-299.0,0,0,0
19ad,433,reaching,direct,Post-Test,1,-26.05,-120.39,2.522,-38.0,-280.0,0,0,0
19ad,433,reaching,direct,Post-Test,1,-26.05,-120.39,2.539,-38.0,-267.0,0,0,0
19ad,433,reaching,direct,Post-Test,1,-26.05,-120.39,2.556,-39.0,-253.0,0,0,0
19ad,433,reaching,direct,Post-Test,1,-26.05,-120.39,2.572,-39.0,-243.0,0,0,0
19ad,433,reaching,direct,Post-Test,1,-26.05,-120.39,2.589,-39.0,-233.0,0,0,0
19ad,433,reaching,direct,Post-Test,1,-26.05,-120.39,2.606,-39.0,-219.0,0,0,0
19ad,433,reaching,direct,Post-Test,1,-26.05,-120.39,2.622,-39.0,-208.0,0,0,0
19ad,433,reaching,direct,Post-Test,1,-26.05,-120.39,2.639,-39.0,-190.0,0,0,0
19ad,433,reaching,direct,Post-Test,1,-26.05,-120.39,2.656,-39.0,-179.0,0,0,0
19ad,433,reaching,direct,Post-Test,1,-26.05,-120.39,2.672,-39.0,-168.0,0,0,0
19ad,433,reaching,direct,Post-Test,1,-26.05,-120.39,2.689,-39.0,-160.0,0,0,0
19ad,433,reaching,direct,Post-Test,1,-26.05,-120.39,2.706,-39.0,-150.0,0,0,0
19ad,433,reaching,direct,Post-Test,1,-26.05,-120.39,2.722,-39.0,-143.0,0,0,0
19ad,433,reaching,direct,Post-Test,1,-26.05,-120.39,2.739,-39.0,-136.0,0,0,0
19ad,433,reaching,direct,Post-Test,1,-26.05,-120.39,2.756,-39.0,-128.0,0,0,0
