participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
19ad,374,avoiding,direct,Recap,1,-26.05,324.12,1.072,-35.0,-810.0,0,0,0
19ad,374,avoiding,direct,Recap,1,-26.05,324.12,1.088,-35.0,-810.0,0,0,0
19ad,374,avoiding,direct,Recap,1,-26.05,324.12,1.105,-35.0,-810.0,0,0,0
19ad,374,avoiding,direct,Recap,1,-26.05,324.12,1.122,-35.0,-810.0,0,0,0
19ad,374,avoiding,direct,Recap,1,-26.05,324.12,1.139,-36.0,-807.0,0,0,0
19ad,374,avoiding,direct,Recap,1,-26.05,324.12,1.156,-36.0,-804.0,0,0,0
19ad,374,avoiding,direct,Recap,1,-26.05,324.12,1.172,-36.0,-799.0,0,0,0
19ad,374,avoiding,direct,Recap,1,-26.05,324.12,1.189,-35.0,-788.0,0,0,0
19ad,374,avoiding,direct,Recap,1,-26.05,324.12,1.205,-35.0,-775.0,0,0,0
19ad,374,avoiding,direct,Recap,1,-26.05,324.12,1.222,-35.0,-759.0,0,0,0
19ad,374,avoiding,direct,Recap,1,-26.05,324.12,1.239,-35.0,-733.0,0,0,0
19ad,374,avoiding,direct,Recap,1,-26.05,324.12,1.256,-35.0,-712.0,0,0,0
19ad,374,avoiding,direct,Recap,1,-26.05,324.12,1.268,-35.0,-691.0,0,0,0
19ad,374,avoiding,direct,Recap,1,-26.05,324.12,1.289,-35.0,-670.0,0,0,0
19ad,374,avoiding,direct,Recap,1,-26.05,324.12,1.306,-35.0,-643.0,0,0,0
19ad,374,avoiding,direct,Recap,1,-26.05,324.12,1.322,-35.0,-616.0,0,0,0
19ad,374,avoiding,direct,Recap,1,-26.05,324.12,1.339,-35.0,-596.0,0,0,0
19ad,374,avoiding,direct,Recap,1,-26.05,324.12,1.355,-35.0,-576.0,0,0,0
19ad,374,avoiding,direct,Recap,1,-26.05,324.12,1.372,-35.0,-556.0,0,0,0
19ad,374,avoiding,direct,Recap,1,-26.05,324.12,1.389,-36.0,-531.0,0,0,0
19ad,374,avoiding,direct,Recap,1,-26.05,324.12,1.405,-36.0,-514.0,0,0,0
19ad,374,avoiding,direct,Recap,1,-26.05,324.12,1.422,-36.0,-491.0,0,0,0
19ad,374,avoiding,direct,Recap,1,-26.05,324.12,1.439,-36.0,-474.0,0,0,0
19ad,374,avoiding,direct,Recap,1,-26.05,324.12,1.455,-37.0,-456.0,0,0,0
19ad,374,avoiding,direct,Recap,1,-26.05,324.12,1.468,-37.0,-438.0,0,0,0
19ad,374,avoiding,direct,Recap,1,-26.05,324.12,1.489,-37.0,-415.0,0,0,0
19ad,374,avoiding,direct,Recap,1,-26.05,324.12,1.502,-38.0,-405.0,0,0,0
19ad,374,avoiding,direct,Recap,1,-26.05,324.12,1.522,-38.0,-387.0,0,0,0
19ad,374,avoiding,direct,Recap,1,-26.05,324.12,1.539,-38.0,-371.0,0,0,0
19ad,374,avoiding,direct,Recap,1,-26.05,324.12,1.556,-38.0,-358.0,0,0,0
19ad,374,avoiding,direct,Recap,1,-26.05,324.12,1.568,-38.0,-344.0,0,0,0
19ad,374,avoiding,direct,Recap,1,-26.05,324.12,1.589,-38.0,-324.0,0,0,0
19ad,374,avoiding,direct,Recap,1,-26.05,324.12,1.605,-38.0,-309.0,0,0,0
19ad,374,avoiding,direct,Recap,1,-26.05,324.12,1.623,-38.0,-290.0,0,0,0
19ad,374,avoiding,direct,Recap,1,-26.05,324.12,1.639,-38.0,-277.0,0,0,0
19ad,374,avoiding,direct,Recap,1,-26.05,324.12,1.655,-38.0,-261.0,0,0,0
19ad,374,avoiding,direct,Recap,1,-26.05,324.12,1.668,-38.0,-253.0,0,0,0
19ad,374,avoiding,direct,Recap,1,-26.05,324.12,1.689,-38.0,-238.0,0,0,0
19ad,374,avoiding,direct,Recap,1,-26.05,324.12,1.705,-38.0,-227.0,0,0,0
19ad,374,avoiding,direct,Recap,1,-26.05,324.12,1.722,-38.0,-216.0,0,0,0
19ad,374,avoiding,direct,Recap,1,-26.05,324.12,1.739,-38.0,-210.0,0,0,0
19ad,374,avoiding,direct,Recap,1,-26.05,324.12,1.756,-38.0,-204.0,0,0,0
19ad,374,avoiding,direct,Recap,1,-26.05,324.12,1.768,-38.0,-202.0,0,0,0
