participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
19ad,208,avoiding,direct,Training,3,-26.05,324.12,2.567,-34.0,-806.0,0,0,0
19ad,208,avoiding,direct,Training,3,-26.05,324.12,2.584,-34.0,-806.0,0,0,0
19ad,208,avoiding,direct,Training,3,-26.05,324.12,2.6,-34.0,-806.0,0,0,0
19ad,208,avoiding,direct,Training,3,-26.05,324.12,2.617,-34.0,-806.0,0,0,0
19ad,208,avoiding,direct,Training,3,-26.05,324.12,2.634,-34.0,-805.0,0,0,0
19ad,208,avoiding,direct,Training,3,-26.05,324.12,2.651,-34.0,-802.0,0,0,0
19ad,208,avoiding,direct,Training,3,-26.05,324.12,2.667,-34.0,-797.0,0,0,0
19ad,208,avoiding,direct,Training,3,-26.05,324.12,2.684,-34.0,-788.0,0,0,0
19ad,208,avoiding,direct,Training,3,-26.05,324.12,2.701,-34.0,-772.0,0,0,0
19ad,208,avoiding,direct,Training,3,-26.05,324.12,2.717,-34.0,-757.0,0,0,0
19ad,208,avoiding,direct,Training,3,-26.05,324.12,2.736,-33.0,-743.0,0,0,0
19ad,208,avoiding,direct,Training,3,-26.05,324.12,2.751,-33.0,-726.0,0,0,0
19ad,208,avoiding,direct,Training,3,-26.05,324.12,2.767,-34.0,-717.0,0,0,0
19ad,208,avoiding,direct,Training,3,-26.05,324.12,2.784,-34.0,-707.0,0,0,0
19ad,208,avoiding,direct,Training,3,-26.05,324.12,2.801,-34.0,-699.0,0,0,0
19ad,208,avoiding,direct,Training,3,-26.05,324.12,2.817,-34.0,-688.0,0,0,0
19ad,208,avoiding,direct,Training,3,-26.05,324.12,2.835,-34.0,-669.0,0,0,0
19ad,208,avoiding,direct,Training,3,-26.05,324.12,2.851,-34.0,-653.0,0,0,0
19ad,208,avoiding,direct,Training,3,-26.05,324.12,2.867,-34.0,-637.0,0,0,0
19ad,208,avoiding,direct,Training,3,-26.05,324.12,2.884,-34.0,-615.0,0,0,0
19ad,208,avoiding,direct,Training,3,-26.05,324.12,2.901,-34.0,-599.0,0,0,0
19ad,208,avoiding,direct,Training,3,-26.05,324.12,2.917,-34.0,-583.0,0,0,0
19ad,208,avoiding,direct,Training,3,-26.05,324.12,2.935,-34.0,-562.0,0,0,0
19ad,208,avoiding,direct,Training,3,-26.05,324.12,2.951,-34.0,-547.0,0,0,0
19ad,208,avoiding,direct,Training,3,-26.05,324.12,2.967,-34.0,-528.0,0,0,0
19ad,208,avoiding,direct,Training,3,-26.05,324.12,2.984,-34.0,-516.0,0,0,0
