participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
19ad,196,avoiding,direct,Training,3,-26.05,-120.39,1.55,-34.0,-809.0,0,0,0
19ad,196,avoiding,direct,Training,3,-26.05,-120.39,1.57,-34.0,-808.0,0,0,0
19ad,196,avoiding,direct,Training,3,-26.05,-120.39,1.587,-35.0,-807.0,0,0,0
19ad,196,avoiding,direct,Training,3,-26.05,-120.39,1.604,-35.0,-805.0,0,0,0
19ad,196,avoiding,direct,Training,3,-26.05,-120.39,1.621,-35.0,-802.0,0,0,0
19ad,196,avoiding,direct,Training,3,-26.05,-120.39,1.637,-35.0,-798.0,0,0,0
19ad,196,avoiding,direct,Training,3,-26.05,-120.39,1.654,-35.0,-793.0,0,0,0
19ad,196,avoiding,direct,Training,3,-26.05,-120.39,1.67,-35.0,-785.0,0,0,0
19ad,196,avoiding,direct,Training,3,-26.05,-120.39,1.687,-35.0,-772.0,0,0,0
19ad,196,avoiding,direct,Training,3,-26.05,-120.39,1.704,-35.0,-760.0,0,0,0
19ad,196,avoiding,direct,Training,3,-26.05,-120.39,1.72,-34.0,-744.0,0,0,0
19ad,196,avoiding,direct,Training,3,-26.05,-120.39,1.737,-34.0,-730.0,0,0,0
19ad,196,avoiding,direct,Training,3,-26.05,-120.39,1.754,-34.0,-716.0,0,0,0
19ad,196,avoiding,direct,Training,3,-26.05,-120.39,1.77,-34.0,-702.0,0,0,0
19ad,196,avoiding,direct,Training,3,-26.05,-120.39,1.787,-35.0,-684.0,0,0,0
19ad,196,avoiding,direct,Training,3,-26.05,-120.39,1.804,-35.0,-665.0,0,0,0
19ad,196,avoiding,direct,Training,3,-26.05,-120.39,1.82,-35.0,-651.0,0,0,0
19ad,196,avoiding,direct,Training,3,-26.05,-120.39,1.837,-35.0,-636.0,0,0,0
19ad,196,avoiding,direct,Training,3,-26.05,-120.39,1.853,-35.0,-619.0,0,0,0
19ad,196,avoiding,direct,Training,3,-26.05,-120.39,1.87,-35.0,-595.0,0,0,0
19ad,196,avoiding,direct,Training,3,-26.05,-120.39,1.887,-35.0,-576.0,0,0,0
19ad,196,avoiding,direct,Training,3,-26.05,-120.39,1.904,-36.0,-559.0,0,0,0
19ad,196,avoiding,direct,Training,3,-26.05,-120.39,1.921,-36.0,-538.0,0,0,0
19ad,196,avoiding,direct,Training,3,-26.05,-120.39,1.937,-36.0,-524.0,0,0,0
19ad,196,avoiding,direct,Training,3,-26.05,-120.39,1.954,-36.0,-506.0,0,0,0
19ad,196,avoiding,direct,Training,3,-26.05,-120.39,1.97,-37.0,-492.0,0,0,0
19ad,196,avoiding,direct,Training,3,-26.05,-120.39,1.987,-37.0,-477.0,0,0,0
19ad,196,avoiding,direct,Training,3,-26.05,-120.39,2.003,-38.0,-464.0,0,0,0
19ad,196,avoiding,direct,Training,3,-26.05,-120.39,2.02,-38.0,-449.0,0,0,0
19ad,196,avoiding,direct,Training,3,-26.05,-120.39,2.037,-38.0,-440.0,0,0,0
19ad,196,avoiding,direct,Training,3,-26.05,-120.39,2.053,-38.0,-428.0,0,0,0
19ad,196,avoiding,direct,Training,3,-26.05,-120.39,2.07,-38.0,-418.0,0,0,0
19ad,196,avoiding,direct,Training,3,-26.05,-120.39,2.087,-38.0,-406.0,0,0,0
19ad,196,avoiding,direct,Training,3,-26.05,-120.39,2.104,-38.0,-391.0,0,0,0
19ad,196,avoiding,direct,Training,3,-26.05,-120.39,2.12,-38.0,-383.0,0,0,0
19ad,196,avoiding,direct,Training,3,-26.05,-120.39,2.137,-38.0,-376.0,0,0,0
19ad,196,avoiding,direct,Training,3,-26.05,-120.39,2.149,-38.0,-372.0,0,0,0
19ad,196,avoiding,direct,Training,3,-26.05,-120.39,2.166,-38.0,-367.0,0,0,0
19ad,196,avoiding,direct,Training,3,-26.05,-120.39,2.182,-38.0,-360.0,0,0,0
19ad,196,avoiding,direct,Training,3,-26.05,-120.39,2.199,-38.0,-354.0,0,0,0
19ad,196,avoiding,direct,Training,3,-26.05,-120.39,2.215,-38.0,-349.0,0,0,0
19ad,196,avoiding,direct,Training,3,-26.05,-120.39,2.232,-38.0,-344.0,0,0,0
19ad,196,avoiding,direct,Training,3,-26.05,-120.39,2.249,-38.0,-338.0,0,0,0
19ad,196,avoiding,direct,Training,3,-26.05,-120.39,2.265,-38.0,-334.0,0,0,0
19ad,196,avoiding,direct,Training,3,-26.05,-120.39,2.282,-38.0,-331.0,0,0,0
19ad,196,avoiding,direct,Training,3,-26.05,-120.39,2.299,-38.0,-325.0,0,0,0
19ad,196,avoiding,direct,Training,3,-26.05,-120.39,2.315,-38.0,-321.0,0,0,0
19ad,196,avoiding,direct,Training,3,-26.05,-120.39,2.332,-38.0,-316.0,0,0,0
19ad,196,avoiding,direct,Training,3,-26.05,-120.39,2.349,-38.0,-312.0,0,0,0
19ad,196,avoiding,direct,Training,3,-26.05,-120.39,2.365,-38.0,-308.0,0,0,0
19ad,196,avoiding,direct,Training,3,-26.05,-120.39,2.382,-37.0,-304.0,0,0,0
19ad,196,avoiding,direct,Training,3,-26.05,-120.39,2.399,-37.0,-301.0,0,0,0
19ad,196,avoiding,direct,Training,3,-26.05,-120.39,2.415,-36.0,-299.0,0,0,0
19ad,196,avoiding,direct,Training,3,-26.05,-120.39,2.432,-34.0,-296.0,0,0,0
19ad,196,avoiding,direct,Training,3,-26.05,-120.39,2.449,-33.0,-294.0,0,0,0
19ad,196,avoiding,direct,Training,3,-26.05,-120.39,2.465,-30.0,-290.0,0,0,0
19ad,196,avoiding,direct,Training,3,-26.05,-120.39,2.482,-26.0,-282.0,0,0,0
19ad,196,avoiding,direct,Training,3,-26.05,-120.39,2.537,-10.0,-247.0,0,0,0
19ad,196,avoiding,direct,Training,3,-26.05,-120.39,2.549,-8.0,-239.0,0,0,0
19ad,196,avoiding,direct,Training,3,-26.05,-120.39,2.566,-2.0,-222.0,0,0,0
19ad,196,avoiding,direct,Training,3,-26.05,-120.39,2.582,3.0,-208.0,0,0,0
19ad,196,avoiding,direct,Training,3,-26.05,-120.39,2.599,8.0,-192.0,0,0,0
19ad,196,avoiding,direct,Training,3,-26.05,-120.39,2.616,12.0,-174.0,0,0,0
19ad,196,avoiding,direct,Training,3,-26.05,-120.39,2.632,18.0,-152.0,0,0,0
19ad,196,avoiding,direct,Training,3,-26.05,-120.39,2.649,22.0,-135.0,0,0,0
19ad,196,avoiding,direct,Training,3,-26.05,-120.39,2.665,26.0,-113.0,0,0,0
19ad,196,avoiding,direct,Training,3,-26.05,-120.39,2.682,30.0,-96.0,0,0,0
19ad,196,avoiding,direct,Training,3,-26.05,-120.39,2.699,33.0,-77.0,0,0,0
19ad,196,avoiding,direct,Training,3,-26.05,-120.39,2.716,35.0,-56.0,0,0,0
19ad,196,avoiding,direct,Training,3,-26.05,-120.39,2.732,35.0,-42.0,0,0,0
19ad,196,avoiding,direct,Training,3,-26.05,-120.39,2.749,35.0,-22.0,0,0,0
19ad,196,avoiding,direct,Training,3,-26.05,-120.39,2.765,35.0,-5.0,0,0,0
19ad,196,avoiding,direct,Training,3,-26.05,-120.39,2.782,35.0,14.0,0,0,0
19ad,196,avoiding,direct,Training,3,-26.05,-120.39,2.799,35.0,35.0,0,0,0
19ad,196,avoiding,direct,Training,3,-26.05,-120.39,2.815,35.0,65.0,0,0,0
19ad,196,avoiding,direct,Training,3,-26.05,-120.39,2.832,35.0,88.0,0,0,0
19ad,196,avoiding,direct,Training,3,-26.05,-120.39,2.849,35.0,118.0,0,0,0
19ad,196,avoiding,direct,Training,3,-26.05,-120.39,2.865,35.0,140.0,0,0,0
19ad,196,avoiding,direct,Training,3,-26.05,-120.39,2.882,35.0,161.0,0,0,0
19ad,196,avoiding,direct,Training,3,-26.05,-120.39,2.899,35.0,191.0,0,0,0
19ad,196,avoiding,direct,Training,3,-26.05,-120.39,2.915,35.0,214.0,0,0,0
19ad,196,avoiding,direct,Training,3,-26.05,-120.39,2.932,35.0,239.0,0,0,0
19ad,196,avoiding,direct,Training,3,-26.05,-120.39,2.949,35.0,262.0,0,0,0
19ad,196,avoiding,direct,Training,3,-26.05,-120.39,2.966,35.0,291.0,0,0,0
19ad,196,avoiding,direct,Training,3,-26.05,-120.39,2.983,34.0,319.0,0,0,0
19ad,196,avoiding,direct,Training,3,-26.05,-120.39,2.999,34.0,342.0,0,0,0
19ad,196,avoiding,direct,Training,3,-26.05,-120.39,3.015,34.0,364.0,0,0,0
19ad,196,avoiding,direct,Training,3,-26.05,-120.39,3.032,34.0,387.0,0,0,0
19ad,196,avoiding,direct,Training,3,-26.05,-120.39,3.049,34.0,414.0,0,0,0
19ad,196,avoiding,direct,Training,3,-26.05,-120.39,3.065,34.0,432.0,0,0,0
19ad,196,avoiding,direct,Training,3,-26.05,-120.39,3.082,34.0,454.0,0,0,0
19ad,196,avoiding,direct,Training,3,-26.05,-120.39,3.099,34.0,471.0,0,0,0
19ad,196,avoiding,direct,Training,3,-26.05,-120.39,3.115,35.0,488.0,0,0,0
19ad,196,avoiding,direct,Training,3,-26.05,-120.39,3.133,35.0,512.0,0,0,0
19ad,196,avoiding,direct,Training,3,-26.05,-120.39,3.149,35.0,530.0,0,0,0
19ad,196,avoiding,direct,Training,3,-26.05,-120.39,3.165,34.0,548.0,0,0,0
19ad,196,avoiding,direct,Training,3,-26.05,-120.39,3.182,35.0,565.0,0,0,0
19ad,196,avoiding,direct,Training,3,-26.05,-120.39,3.199,35.0,587.0,0,0,0
19ad,196,avoiding,direct,Training,3,-26.05,-120.39,3.215,35.0,602.0,0,0,0
19ad,196,avoiding,direct,Training,3,-26.05,-120.39,3.232,35.0,620.0,0,0,0
19ad,196,avoiding,direct,Training,3,-26.05,-120.39,3.249,35.0,635.0,0,0,0
19ad,196,avoiding,direct,Training,3,-26.05,-120.39,3.265,35.0,649.0,0,0,0
19ad,196,avoiding,direct,Training,3,-26.05,-120.39,3.283,35.0,666.0,0,0,0
19ad,196,avoiding,direct,Training,3,-26.05,-120.39,3.299,35.0,679.0,0,0,0
19ad,196,avoiding,direct,Training,3,-26.05,-120.39,3.316,35.0,695.0,0,0,0
19ad,196,avoiding,direct,Training,3,-26.05,-120.39,3.332,35.0,706.0,0,0,0
19ad,196,avoiding,direct,Training,3,-26.05,-120.39,3.349,35.0,718.0,0,0,0
19ad,196,avoiding,direct,Training,3,-26.05,-120.39,3.365,35.0,731.0,0,0,0
19ad,196,avoiding,direct,Training,3,-26.05,-120.39,3.382,35.0,748.0,0,0,0
19ad,196,avoiding,direct,Training,3,-26.05,-120.39,3.399,35.0,759.0,0,0,0
19ad,196,avoiding,direct,Training,3,-26.05,-120.39,3.416,35.0,770.0,0,0,0
19ad,196,avoiding,direct,Training,3,-26.05,-120.39,3.432,35.0,777.0,0,0,0
19ad,196,avoiding,direct,Training,3,-26.05,-120.39,3.449,35.0,783.0,0,0,0
19ad,196,avoiding,direct,Training,3,-26.05,-120.39,3.466,35.0,792.0,0,0,0
19ad,196,avoiding,direct,Training,3,-26.05,-120.39,3.482,35.0,800.0,0,0,0
19ad,196,avoiding,direct,Training,3,-26.05,-120.39,3.499,35.0,809.0,0,0,0
19ad,196,avoiding,direct,Training,3,-26.05,-120.39,3.516,35.0,817.0,0,0,0
19ad,196,avoiding,direct,Training,3,-26.05,-120.39,3.532,35.0,824.0,0,0,0
19ad,196,avoiding,direct,Training,3,-26.05,-120.39,3.549,35.0,829.0,0,0,0
