participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
19ad,63,avoiding,direct,Pre-Test,1,-26.05,768.62,3.52,-36.0,-664.0,0,0,0
19ad,63,avoiding,direct,Pre-Test,1,-26.05,768.62,3.537,-37.0,-642.0,0,0,0
19ad,63,avoiding,direct,Pre-Test,1,-26.05,768.62,3.554,-38.0,-631.0,0,0,0
19ad,63,avoiding,direct,Pre-Test,1,-26.05,768.62,3.57,-39.0,-617.0,0,0,0
19ad,63,avoiding,direct,Pre-Test,1,-26.05,768.62,3.587,-39.0,-600.0,0,0,0
19ad,63,avoiding,direct,Pre-Test,1,-26.05,768.62,3.604,-39.0,-586.0,0,0,0
19ad,63,avoiding,direct,Pre-Test,1,-26.05,768.62,3.62,-39.0,-567.0,0,0,0
19ad,63,avoiding,direct,Pre-Test,1,-26.05,768.62,3.637,-39.0,-552.0,0,0,0
19ad,63,avoiding,direct,Pre-Test,1,-26.05,768.62,3.653,-39.0,-537.0,0,0,0
19ad,63,avoiding,direct,Pre-Test,1,-26.05,768.62,3.67,-39.0,-512.0,0,0,0
19ad,63,avoiding,direct,Pre-Test,1,-26.05,768.62,3.687,-39.0,-501.0,0,0,0
19ad,63,avoiding,direct,Pre-Test,1,-26.05,768.62,3.704,-39.0,-486.0,0,0,0
19ad,63,avoiding,direct,Pre-Test,1,-26.05,768.62,3.718,-39.0,-472.0,0,0,0
19ad,63,avoiding,direct,Pre-Test,1,-26.05,768.62,3.732,-39.0,-458.0,0,0,0
19ad,63,avoiding,direct,Pre-Test,1,-26.05,768.62,3.749,-39.0,-442.0,0,0,0
19ad,63,avoiding,direct,Pre-Test,1,-26.05,768.62,3.765,-39.0,-430.0,0,0,0
19ad,63,avoiding,direct,Pre-Test,1,-26.05,768.62,3.782,-39.0,-418.0,0,0,0
19ad,63,avoiding,direct,Pre-Test,1,-26.05,768.62,3.8,-39.0,-402.0,0,0,0
19ad,63,avoiding,direct,Pre-Test,1,-26.05,768.62,3.815,-39.0,-389.0,0,0,0
19ad,63,avoiding,direct,Pre-Test,1,-26.05,768.62,3.832,-39.0,-377.0,0,0,0
19ad,63,avoiding,direct,Pre-Test,1,-26.05,768.62,3.849,-39.0,-365.0,0,0,0
19ad,63,avoiding,direct,Pre-Test,1,-26.05,768.62,3.865,-39.0,-349.0,0,0,0
19ad,63,avoiding,direct,Pre-Test,1,-26.05,768.62,3.882,-39.0,-338.0,0,0,0
19ad,63,avoiding,direct,Pre-Test,1,-26.05,768.62,3.899,-39.0,-324.0,0,0,0
19ad,63,avoiding,direct,Pre-Test,1,-26.05,768.62,3.915,-39.0,-314.0,0,0,0
19ad,63,avoiding,direct,Pre-Test,1,-26.05,768.62,3.932,-39.0,-304.0,0,0,0
19ad,63,avoiding,direct,Pre-Test,1,-26.05,768.62,3.949,-39.0,-293.0,0,0,0
19ad,63,avoiding,direct,Pre-Test,1,-26.05,768.62,3.965,-39.0,-280.0,0,0,0
19ad,63,avoiding,direct,Pre-Test,1,-26.05,768.62,3.982,-39.0,-269.0,0,0,0
19ad,63,avoiding,direct,Pre-Test,1,-26.05,768.62,4.0,-39.0,-261.0,0,0,0
19ad,63,avoiding,direct,Pre-Test,1,-26.05,768.62,4.015,-39.0,-252.0,0,0,0
19ad,63,avoiding,direct,Pre-Test,1,-26.05,768.62,4.032,-39.0,-242.0,0,0,0
19ad,63,avoiding,direct,Pre-Test,1,-26.05,768.62,4.049,-39.0,-229.0,0,0,0
19ad,63,avoiding,direct,Pre-Test,1,-26.05,768.62,4.065,-39.0,-221.0,0,0,0
19ad,63,avoiding,direct,Pre-Test,1,-26.05,768.62,4.082,-39.0,-215.0,0,0,0
19ad,63,avoiding,direct,Pre-Test,1,-26.05,768.62,4.1,-39.0,-207.0,0,0,0
19ad,63,avoiding,direct,Pre-Test,1,-26.05,768.62,4.115,-39.0,-201.0,0,0,0
19ad,63,avoiding,direct,Pre-Test,1,-26.05,768.62,4.132,-39.0,-190.0,0,0,0
19ad,63,avoiding,direct,Pre-Test,1,-26.05,768.62,4.149,-39.0,-181.0,0,0,0
19ad,63,avoiding,direct,Pre-Test,1,-26.05,768.62,4.165,-39.0,-171.0,0,0,0
19ad,63,avoiding,direct,Pre-Test,1,-26.05,768.62,4.182,-39.0,-162.0,0,0,0
19ad,63,avoiding,direct,Pre-Test,1,-26.05,768.62,4.199,-39.0,-151.0,0,0,0
19ad,63,avoiding,direct,Pre-Test,1,-26.05,768.62,4.216,-39.0,-146.0,0,0,0
19ad,63,avoiding,direct,Pre-Test,1,-26.05,768.62,4.232,-39.0,-138.0,0,0,0
19ad,63,avoiding,direct,Pre-Test,1,-26.05,768.62,4.249,-39.0,-132.0,0,0,0
19ad,63,avoiding,direct,Pre-Test,1,-26.05,768.62,4.265,-39.0,-125.0,0,0,0
19ad,63,avoiding,direct,Pre-Test,1,-26.05,768.62,4.284,-39.0,-117.0,0,0,0
19ad,63,avoiding,direct,Pre-Test,1,-26.05,768.62,4.3,-39.0,-110.0,0,0,0
19ad,63,avoiding,direct,Pre-Test,1,-26.05,768.62,4.316,-39.0,-106.0,0,0,0
19ad,63,avoiding,direct,Pre-Test,1,-26.05,768.62,4.332,-39.0,-105.0,0,0,0
19ad,63,avoiding,direct,Pre-Test,1,-26.05,768.62,4.349,-39.0,-104.0,0,0,0
19ad,63,avoiding,direct,Pre-Test,1,-26.05,768.62,4.366,-39.0,-98.0,0,0,0
19ad,63,avoiding,direct,Pre-Test,1,-26.05,768.62,4.382,-39.0,-88.0,0,0,0
19ad,63,avoiding,direct,Pre-Test,1,-26.05,768.62,4.399,-39.0,-80.0,0,0,0
19ad,63,avoiding,direct,Pre-Test,1,-26.05,768.62,4.415,-39.0,-72.0,0,0,0
19ad,63,avoiding,direct,Pre-Test,1,-26.05,768.62,4.433,-39.0,-59.0,0,0,0
19ad,63,avoiding,direct,Pre-Test,1,-26.05,768.62,4.449,-39.0,-49.0,0,0,0
19ad,63,avoiding,direct,Pre-Test,1,-26.05,768.62,4.466,-39.0,-37.0,0,0,0
19ad,63,avoiding,direct,Pre-Test,1,-26.05,768.62,4.482,-39.0,-30.0,0,0,0
19ad,63,avoiding,direct,Pre-Test,1,-26.05,768.62,4.5,-39.0,-24.0,0,0,0
19ad,63,avoiding,direct,Pre-Test,1,-26.05,768.62,4.516,-39.0,-18.0,0,0,0
19ad,63,avoiding,direct,Pre-Test,1,-26.05,768.62,4.532,-39.0,-10.0,0,0,0
19ad,63,avoiding,direct,Pre-Test,1,-26.05,768.62,4.549,-39.0,-2.0,0,0,0
19ad,63,avoiding,direct,Pre-Test,1,-26.05,768.62,4.565,-39.0,5.0,0,0,0
19ad,63,avoiding,direct,Pre-Test,1,-26.05,768.62,4.582,-39.0,14.0,0,0,0
19ad,63,avoiding,direct,Pre-Test,1,-26.05,768.62,4.599,-39.0,23.0,0,0,0
19ad,63,avoiding,direct,Pre-Test,1,-26.05,768.62,4.615,-39.0,33.0,0,0,0
19ad,63,avoiding,direct,Pre-Test,1,-26.05,768.62,4.632,-39.0,38.0,0,0,0
19ad,63,avoiding,direct,Pre-Test,1,-26.05,768.62,4.649,-39.0,43.0,0,0,0
19ad,63,avoiding,direct,Pre-Test,1,-26.05,768.62,4.665,-39.0,47.0,0,0,0
19ad,63,avoiding,direct,Pre-Test,1,-26.05,768.62,4.682,-39.0,51.0,0,0,0
19ad,63,avoiding,direct,Pre-Test,1,-26.05,768.62,4.7,-39.0,58.0,0,0,0
19ad,63,avoiding,direct,Pre-Test,1,-26.05,768.62,4.715,-39.0,60.0,0,0,0
19ad,63,avoiding,direct,Pre-Test,1,-26.05,768.62,4.732,-39.0,61.0,0,0,0
19ad,63,avoiding,direct,Pre-Test,1,-26.05,768.62,4.749,-39.0,61.0,0,0,0
19ad,63,avoiding,direct,Pre-Test,1,-26.05,768.62,4.765,-39.0,61.0,0,0,0
19ad,63,avoiding,direct,Pre-Test,1,-26.05,768.62,4.783,-39.0,62.0,0,0,0
19ad,63,avoiding,direct,Pre-Test,1,-26.05,768.62,4.8,-39.0,62.0,0,0,0
19ad,63,avoiding,direct,Pre-Test,1,-26.05,768.62,4.815,-39.0,62.0,0,0,0
19ad,63,avoiding,direct,Pre-Test,1,-26.05,768.62,4.832,-39.0,64.0,0,0,0
19ad,63,avoiding,direct,Pre-Test,1,-26.05,768.62,4.849,-38.0,66.0,0,0,0
19ad,63,avoiding,direct,Pre-Test,1,-26.05,768.62,4.865,-38.0,67.0,0,0,0
19ad,63,avoiding,direct,Pre-Test,1,-26.05,768.62,4.882,-37.0,68.0,0,0,0
19ad,63,avoiding,direct,Pre-Test,1,-26.05,768.62,4.899,-37.0,68.0,0,0,0
19ad,63,avoiding,direct,Pre-Test,1,-26.05,768.62,4.915,-37.0,68.0,0,0,0
19ad,63,avoiding,direct,Pre-Test,1,-26.05,768.62,4.932,-37.0,68.0,0,0,0
19ad,63,avoiding,direct,Pre-Test,1,-26.05,768.62,4.949,-35.0,71.0,0,0,0
19ad,63,avoiding,direct,Pre-Test,1,-26.05,768.62,4.965,-33.0,74.0,0,0,0
19ad,63,avoiding,direct,Pre-Test,1,-26.05,768.62,4.982,-30.0,78.0,0,0,0
19ad,63,avoiding,direct,Pre-Test,1,-26.05,768.62,5.002,-27.0,82.0,0,0,0
19ad,63,avoiding,direct,Pre-Test,1,-26.05,768.62,5.015,-25.0,84.0,0,0,0
19ad,63,avoiding,direct,Pre-Test,1,-26.05,768.62,5.032,-21.0,87.0,0,0,0
19ad,63,avoiding,direct,Pre-Test,1,-26.05,768.62,5.049,-18.0,90.0,0,0,0
19ad,63,avoiding,direct,Pre-Test,1,-26.05,768.62,5.065,-15.0,93.0,0,0,0
19ad,63,avoiding,direct,Pre-Test,1,-26.05,768.62,5.082,-11.0,97.0,0,0,0
19ad,63,avoiding,direct,Pre-Test,1,-26.05,768.62,5.103,-4.0,105.0,0,0,0
19ad,63,avoiding,direct,Pre-Test,1,-26.05,768.62,5.115,-1.0,108.0,0,0,0
19ad,63,avoiding,direct,Pre-Test,1,-26.05,768.62,5.132,4.0,114.0,0,0,0
19ad,63,avoiding,direct,Pre-Test,1,-26.05,768.62,5.149,9.0,119.0,0,0,0
19ad,63,avoiding,direct,Pre-Test,1,-26.05,768.62,5.165,13.0,124.0,0,0,0
19ad,63,avoiding,direct,Pre-Test,1,-26.05,768.62,5.183,19.0,130.0,0,0,0
19ad,63,avoiding,direct,Pre-Test,1,-26.05,768.62,5.201,26.0,137.0,0,0,0
19ad,63,avoiding,direct,Pre-Test,1,-26.05,768.62,5.215,31.0,142.0,0,0,0
19ad,63,avoiding,direct,Pre-Test,1,-26.05,768.62,5.232,35.0,147.0,0,0,0
19ad,63,avoiding,direct,Pre-Test,1,-26.05,768.62,5.249,35.0,148.0,0,0,0
19ad,63,avoiding,direct,Pre-Test,1,-26.05,768.62,5.265,35.0,148.0,0,0,0
19ad,63,avoiding,direct,Pre-Test,1,-26.05,768.62,5.282,35.0,148.0,0,0,0
19ad,63,avoiding,direct,Pre-Test,1,-26.05,768.62,5.302,35.0,148.0,0,0,0
19ad,63,avoiding,direct,Pre-Test,1,-26.05,768.62,5.315,35.0,149.0,0,0,0
19ad,63,avoiding,direct,Pre-Test,1,-26.05,768.62,5.332,35.0,155.0,0,0,0
19ad,63,avoiding,direct,Pre-Test,1,-26.05,768.62,5.349,35.0,161.0,0,0,0
19ad,63,avoiding,direct,Pre-Test,1,-26.05,768.62,5.365,36.0,170.0,0,0,0
19ad,63,avoiding,direct,Pre-Test,1,-26.05,768.62,5.382,36.0,176.0,0,0,0
19ad,63,avoiding,direct,Pre-Test,1,-26.05,768.62,5.399,36.0,182.0,0,0,0
19ad,63,avoiding,direct,Pre-Test,1,-26.05,768.62,5.415,36.0,186.0,0,0,0
19ad,63,avoiding,direct,Pre-Test,1,-26.05,768.62,5.432,36.0,195.0,0,0,0
19ad,63,avoiding,direct,Pre-Test,1,-26.05,768.62,5.449,36.0,203.0,0,0,0
19ad,63,avoiding,direct,Pre-Test,1,-26.05,768.62,5.465,36.0,215.0,0,0,0
19ad,63,avoiding,direct,Pre-Test,1,-26.05,768.62,5.482,36.0,224.0,0,0,0
19ad,63,avoiding,direct,Pre-Test,1,-26.05,768.62,5.499,36.0,232.0,0,0,0
19ad,63,avoiding,direct,Pre-Test,1,-26.05,768.62,5.521,36.0,248.0,0,0,0
19ad,63,avoiding,direct,Pre-Test,1,-26.05,768.62,5.537,36.0,256.0,0,0,0
19ad,63,avoiding,direct,Pre-Test,1,-26.05,768.62,5.554,36.0,268.0,0,0,0
19ad,63,avoiding,direct,Pre-Test,1,-26.05,768.62,5.571,36.0,277.0,0,0,0
19ad,63,avoiding,direct,Pre-Test,1,-26.05,768.62,5.583,36.0,284.0,0,0,0
19ad,63,avoiding,direct,Pre-Test,1,-26.05,768.62,5.604,36.0,299.0,0,0,0
19ad,63,avoiding,direct,Pre-Test,1,-26.05,768.62,5.621,36.0,316.0,0,0,0
19ad,63,avoiding,direct,Pre-Test,1,-26.05,768.62,5.637,36.0,329.0,0,0,0
19ad,63,avoiding,direct,Pre-Test,1,-26.05,768.62,5.654,36.0,346.0,0,0,0
19ad,63,avoiding,direct,Pre-Test,1,-26.05,768.62,5.67,36.0,358.0,0,0,0
19ad,63,avoiding,direct,Pre-Test,1,-26.05,768.62,5.687,36.0,369.0,0,0,0
19ad,63,avoiding,direct,Pre-Test,1,-26.05,768.62,5.7,35.0,379.0,0,0,0
19ad,63,avoiding,direct,Pre-Test,1,-26.05,768.62,5.72,35.0,394.0,0,0,0
19ad,63,avoiding,direct,Pre-Test,1,-26.05,768.62,5.737,36.0,410.0,0,0,0
19ad,63,avoiding,direct,Pre-Test,1,-26.05,768.62,5.754,36.0,420.0,0,0,0
19ad,63,avoiding,direct,Pre-Test,1,-26.05,768.62,5.77,36.0,431.0,0,0,0
19ad,63,avoiding,direct,Pre-Test,1,-26.05,768.62,5.787,36.0,441.0,0,0,0
19ad,63,avoiding,direct,Pre-Test,1,-26.05,768.62,5.804,36.0,454.0,0,0,0
19ad,63,avoiding,direct,Pre-Test,1,-26.05,768.62,5.82,36.0,465.0,0,0,0
19ad,63,avoiding,direct,Pre-Test,1,-26.05,768.62,5.837,36.0,476.0,0,0,0
19ad,63,avoiding,direct,Pre-Test,1,-26.05,768.62,5.854,36.0,487.0,0,0,0
19ad,63,avoiding,direct,Pre-Test,1,-26.05,768.62,5.871,36.0,502.0,0,0,0
19ad,63,avoiding,direct,Pre-Test,1,-26.05,768.62,5.887,36.0,515.0,0,0,0
19ad,63,avoiding,direct,Pre-Test,1,-26.05,768.62,5.904,36.0,525.0,0,0,0
19ad,63,avoiding,direct,Pre-Test,1,-26.05,768.62,5.92,36.0,535.0,0,0,0
19ad,63,avoiding,direct,Pre-Test,1,-26.05,768.62,5.937,36.0,544.0,0,0,0
19ad,63,avoiding,direct,Pre-Test,1,-26.05,768.62,5.954,36.0,558.0,0,0,0
19ad,63,avoiding,direct,Pre-Test,1,-26.05,768.62,5.97,36.0,569.0,0,0,0
19ad,63,avoiding,direct,Pre-Test,1,-26.05,768.62,5.987,36.0,583.0,0,0,0
19ad,63,avoiding,direct,Pre-Test,1,-26.05,768.62,6.004,36.0,592.0,0,0,0
19ad,63,avoiding,direct,Pre-Test,1,-26.05,768.62,6.02,36.0,600.0,0,0,0
19ad,63,avoiding,direct,Pre-Test,1,-26.05,768.62,6.037,36.0,611.0,0,0,0
19ad,63,avoiding,direct,Pre-Test,1,-26.05,768.62,6.054,36.0,619.0,0,0,0
19ad,63,avoiding,direct,Pre-Test,1,-26.05,768.62,6.071,36.0,631.0,0,0,0
19ad,63,avoiding,direct,Pre-Test,1,-26.05,768.62,6.087,36.0,640.0,0,0,0
19ad,63,avoiding,direct,Pre-Test,1,-26.05,768.62,6.101,36.0,649.0,0,0,0
19ad,63,avoiding,direct,Pre-Test,1,-26.05,768.62,6.121,36.0,658.0,0,0,0
19ad,63,avoiding,direct,Pre-Test,1,-26.05,768.62,6.137,36.0,669.0,0,0,0
19ad,63,avoiding,direct,Pre-Test,1,-26.05,768.62,6.154,36.0,676.0,0,0,0
19ad,63,avoiding,direct,Pre-Test,1,-26.05,768.62,6.17,36.0,683.0,0,0,0
19ad,63,avoiding,direct,Pre-Test,1,-26.05,768.62,6.188,36.0,692.0,0,0,0
19ad,63,avoiding,direct,Pre-Test,1,-26.05,768.62,6.204,36.0,700.0,0,0,0
19ad,63,avoiding,direct,Pre-Test,1,-26.05,768.62,6.22,36.0,710.0,0,0,0
19ad,63,avoiding,direct,Pre-Test,1,-26.05,768.62,6.237,37.0,717.0,0,0,0
19ad,63,avoiding,direct,Pre-Test,1,-26.05,768.62,6.254,37.0,723.0,0,0,0
19ad,63,avoiding,direct,Pre-Test,1,-26.05,768.62,6.27,37.0,729.0,0,0,0
19ad,63,avoiding,direct,Pre-Test,1,-26.05,768.62,6.287,37.0,738.0,0,0,0
19ad,63,avoiding,direct,Pre-Test,1,-26.05,768.62,6.304,37.0,745.0,0,0,0
19ad,63,avoiding,direct,Pre-Test,1,-26.05,768.62,6.316,37.0,749.0,0,0,0
19ad,63,avoiding,direct,Pre-Test,1,-26.05,768.62,6.332,37.0,757.0,0,0,0
19ad,63,avoiding,direct,Pre-Test,1,-26.05,768.62,6.349,37.0,764.0,0,0,0
19ad,63,avoiding,direct,Pre-Test,1,-26.05,768.62,6.366,37.0,772.0,0,0,0
19ad,63,avoiding,direct,Pre-Test,1,-26.05,768.62,6.382,37.0,778.0,0,0,0
19ad,63,avoiding,direct,Pre-Test,1,-26.05,768.62,6.399,37.0,784.0,0,0,0
19ad,63,avoiding,direct,Pre-Test,1,-26.05,768.62,6.416,37.0,791.0,0,0,0
19ad,63,avoiding,direct,Pre-Test,1,-26.05,768.62,6.432,37.0,796.0,0,0,0
19ad,63,avoiding,direct,Pre-Test,1,-26.05,768.62,6.449,36.0,807.0,0,0,0
19ad,63,avoiding,direct,Pre-Test,1,-26.05,768.62,6.466,36.0,815.0,0,0,0
19ad,63,avoiding,direct,Pre-Test,1,-26.05,768.62,6.482,36.0,821.0,0,0,0
19ad,63,avoiding,direct,Pre-Test,1,-26.05,768.62,6.499,36.0,826.0,0,0,0
19ad,63,avoiding,direct,Pre-Test,1,-26.05,768.62,6.518,36.0,836.0,0,0,0
19ad,63,avoiding,direct,Pre-Test,1,-26.05,768.62,6.532,36.0,843.0,0,0,0
19ad,63,avoiding,direct,Pre-Test,1,-26.05,768.62,6.549,36.0,848.0,0,0,0
19ad,63,avoiding,direct,Pre-Test,1,-26.05,768.62,6.566,36.0,855.0,0,0,0
19ad,63,avoiding,direct,Pre-Test,1,-26.05,768.62,6.582,36.0,861.0,0,0,0
19ad,63,avoiding,direct,Pre-Test,1,-26.05,768.62,6.599,37.0,867.0,0,0,0
19ad,63,avoiding,direct,Pre-Test,1,-26.05,768.62,6.616,37.0,872.0,0,0,0
19ad,63,avoiding,direct,Pre-Test,1,-26.05,768.62,6.632,37.0,876.0,0,0,0
19ad,63,avoiding,direct,Pre-Test,1,-26.05,768.62,6.649,37.0,882.0,0,0,0
19ad,63,avoiding,direct,Pre-Test,1,-26.05,768.62,6.666,37.0,888.0,0,0,0
19ad,63,avoiding,direct,Pre-Test,1,-26.05,768.62,6.682,37.0,892.0,0,0,0
19ad,63,avoiding,direct,Pre-Test,1,-26.05,768.62,6.699,37.0,893.0,0,0,0
19ad,63,avoiding,direct,Pre-Test,1,-26.05,768.62,6.716,37.0,894.0,0,0,0
19ad,63,avoiding,direct,Pre-Test,1,-26.05,768.62,6.732,37.0,894.0,0,0,0
19ad,63,avoiding,direct,Pre-Test,1,-26.05,768.62,6.749,37.0,895.0,0,0,0
19ad,63,avoiding,direct,Pre-Test,1,-26.05,768.62,6.765,37.0,895.0,0,0,0
19ad,63,avoiding,direct,Pre-Test,1,-26.05,768.62,6.782,37.0,895.0,0,0,0
19ad,63,avoiding,direct,Pre-Test,1,-26.05,768.62,6.799,37.0,895.0,0,0,0
19ad,63,avoiding,direct,Pre-Test,1,-26.05,768.62,6.821,37.0,895.0,0,0,0
19ad,63,avoiding,direct,Pre-Test,1,-26.05,768.62,6.832,37.0,895.0,0,0,0
19ad,63,avoiding,direct,Pre-Test,1,-26.05,768.62,6.849,37.0,895.0,0,0,0
19ad,63,avoiding,direct,Pre-Test,1,-26.05,768.62,6.865,37.0,895.0,0,0,0
19ad,63,avoiding,direct,Pre-Test,1,-26.05,768.62,6.882,37.0,895.0,0,0,0
19ad,63,avoiding,direct,Pre-Test,1,-26.05,768.62,6.899,37.0,895.0,0,0,0
19ad,63,avoiding,direct,Pre-Test,1,-26.05,768.62,6.916,37.0,895.0,0,0,0
19ad,63,avoiding,direct,Pre-Test,1,-26.05,768.62,6.932,37.0,895.0,0,0,0
19ad,63,avoiding,direct,Pre-Test,1,-26.05,768.62,6.949,37.0,895.0,0,0,0
19ad,63,avoiding,direct,Pre-Test,1,-26.05,768.62,6.966,37.0,895.0,0,0,0
19ad,63,avoiding,direct,Pre-Test,1,-26.05,768.62,6.982,37.0,895.0,0,0,0
19ad,63,avoiding,direct,Pre-Test,1,-26.05,768.62,6.999,37.0,895.0,0,0,0
19ad,63,avoiding,direct,Pre-Test,1,-26.05,768.62,7.015,37.0,895.0,0,0,0
19ad,63,avoiding,direct,Pre-Test,1,-26.05,768.62,7.032,37.0,895.0,0,0,0
19ad,63,avoiding,direct,Pre-Test,1,-26.05,768.62,7.049,37.0,895.0,0,0,0
19ad,63,avoiding,direct,Pre-Test,1,-26.05,768.62,7.065,37.0,895.0,0,0,0
19ad,63,avoiding,direct,Pre-Test,1,-26.05,768.62,7.082,37.0,895.0,0,0,0
19ad,63,avoiding,direct,Pre-Test,1,-26.05,768.62,7.107,37.0,895.0,0,0,0
19ad,63,avoiding,direct,Pre-Test,1,-26.05,768.62,7.118,37.0,895.0,0,0,0
19ad,63,avoiding,direct,Pre-Test,1,-26.05,768.62,7.132,37.0,895.0,0,0,0
19ad,63,avoiding,direct,Pre-Test,1,-26.05,768.62,7.15,37.0,895.0,1,0,0
19ad,63,avoiding,direct,Pre-Test,1,-26.05,768.62,7.166,37.0,895.0,1,0,0
19ad,63,avoiding,direct,Pre-Test,1,-26.05,768.62,7.182,37.0,895.0,1,0,0
19ad,63,avoiding,direct,Pre-Test,1,-26.05,768.62,7.199,37.0,895.0,1,0,0
19ad,63,avoiding,direct,Pre-Test,1,-26.05,768.62,7.217,37.0,895.0,1,0,0
19ad,63,avoiding,direct,Pre-Test,1,-26.05,768.62,7.232,37.0,895.0,1,0,0
19ad,63,avoiding,direct,Pre-Test,1,-26.05,768.62,7.249,37.0,895.0,1,0,0
19ad,63,avoiding,direct,Pre-Test,1,-26.05,768.62,7.266,37.0,895.0,1,0,0
19ad,63,avoiding,direct,Pre-Test,1,-26.05,768.62,7.282,37.0,895.0,1,0,0
19ad,63,avoiding,direct,Pre-Test,1,-26.05,768.62,7.299,37.0,895.0,0,0,0
