participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
19ad,72,avoiding,direct,Pre-Test,1,-26.05,324.12,6.984,-34.0,-809.0,0,0,0
19ad,72,avoiding,direct,Pre-Test,1,-26.05,324.12,7.001,-34.0,-809.0,0,0,0
19ad,72,avoiding,direct,Pre-Test,1,-26.05,324.12,7.018,-34.0,-809.0,0,0,0
19ad,72,avoiding,direct,Pre-Test,1,-26.05,324.12,7.034,-34.0,-809.0,0,0,0
19ad,72,avoiding,direct,Pre-Test,1,-26.05,324.12,7.051,-34.0,-809.0,0,0,0
19ad,72,avoiding,direct,Pre-Test,1,-26.05,324.12,7.068,-34.0,-809.0,0,0,0
19ad,72,avoiding,direct,Pre-Test,1,-26.05,324.12,7.084,-34.0,-809.0,0,0,0
19ad,72,avoiding,direct,Pre-Test,1,-26.05,324.12,7.101,-34.0,-809.0,0,0,0
19ad,72,avoiding,direct,Pre-Test,1,-26.05,324.12,7.117,-34.0,-809.0,0,0,0
19ad,72,avoiding,direct,Pre-Test,1,-26.05,324.12,7.134,-34.0,-809.0,0,0,0
19ad,72,avoiding,direct,Pre-Test,1,-26.05,324.12,7.151,-34.0,-809.0,0,0,0
19ad,72,avoiding,direct,Pre-Test,1,-26.05,324.12,7.168,-34.0,-809.0,0,0,0
19ad,72,avoiding,direct,Pre-Test,1,-26.05,324.12,7.184,-34.0,-809.0,0,0,0
19ad,72,avoiding,direct,Pre-Test,1,-26.05,324.12,7.201,-34.0,-809.0,0,0,0
19ad,72,avoiding,direct,Pre-Test,1,-26.05,324.12,7.218,-34.0,-808.0,0,0,0
19ad,72,avoiding,direct,Pre-Test,1,-26.05,324.12,7.234,-34.0,-808.0,0,0,0
19ad,72,avoiding,direct,Pre-Test,1,-26.05,324.12,7.251,-34.0,-808.0,0,0,0
19ad,72,avoiding,direct,Pre-Test,1,-26.05,324.12,7.267,-34.0,-808.0,0,0,0
19ad,72,avoiding,direct,Pre-Test,1,-26.05,324.12,7.284,-34.0,-808.0,0,0,0
19ad,72,avoiding,direct,Pre-Test,1,-26.05,324.12,7.301,-34.0,-808.0,0,0,0
19ad,72,avoiding,direct,Pre-Test,1,-26.05,324.12,7.318,-34.0,-808.0,0,0,0
19ad,72,avoiding,direct,Pre-Test,1,-26.05,324.12,7.334,-34.0,-808.0,0,0,0
19ad,72,avoiding,direct,Pre-Test,1,-26.05,324.12,7.351,-34.0,-808.0,0,0,0
