participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
19ad,305,avoiding,direct,Training,5,-26.05,-120.39,1.589,-34.0,-803.0,0,0,0
19ad,305,avoiding,direct,Training,5,-26.05,-120.39,1.605,-34.0,-803.0,0,0,0
19ad,305,avoiding,direct,Training,5,-26.05,-120.39,1.621,-34.0,-803.0,0,0,0
19ad,305,avoiding,direct,Training,5,-26.05,-120.39,1.638,-34.0,-803.0,0,0,0
19ad,305,avoiding,direct,Training,5,-26.05,-120.39,1.655,-34.0,-803.0,0,0,0
19ad,305,avoiding,direct,Training,5,-26.05,-120.39,1.672,-34.0,-803.0,0,0,0
19ad,305,avoiding,direct,Training,5,-26.05,-120.39,1.689,-34.0,-803.0,0,0,0
19ad,305,avoiding,direct,Training,5,-26.05,-120.39,1.705,-34.0,-803.0,0,0,0
19ad,305,avoiding,direct,Training,5,-26.05,-120.39,1.722,-34.0,-803.0,0,0,0
19ad,305,avoiding,direct,Training,5,-26.05,-120.39,1.738,-34.0,-803.0,0,0,0
19ad,305,avoiding,direct,Training,5,-26.05,-120.39,1.755,-34.0,-803.0,0,0,0
19ad,305,avoiding,direct,Training,5,-26.05,-120.39,1.772,-34.0,-803.0,0,0,0
19ad,305,avoiding,direct,Training,5,-26.05,-120.39,1.788,-34.0,-803.0,0,0,0
19ad,305,avoiding,direct,Training,5,-26.05,-120.39,1.805,-34.0,-803.0,0,0,0
19ad,305,avoiding,direct,Training,5,-26.05,-120.39,1.822,-34.0,-803.0,0,0,0
19ad,305,avoiding,direct,Training,5,-26.05,-120.39,1.839,-34.0,-803.0,0,0,0
19ad,305,avoiding,direct,Training,5,-26.05,-120.39,1.855,-34.0,-803.0,0,0,0
19ad,305,avoiding,direct,Training,5,-26.05,-120.39,1.872,-34.0,-803.0,0,0,0
19ad,305,avoiding,direct,Training,5,-26.05,-120.39,1.888,-34.0,-803.0,0,0,0
19ad,305,avoiding,direct,Training,5,-26.05,-120.39,1.903,-34.0,-804.0,0,0,0
19ad,305,avoiding,direct,Training,5,-26.05,-120.39,1.919,-34.0,-804.0,0,0,0
19ad,305,avoiding,direct,Training,5,-26.05,-120.39,1.939,-34.0,-804.0,0,0,0
19ad,305,avoiding,direct,Training,5,-26.05,-120.39,1.956,-34.0,-803.0,0,0,0
19ad,305,avoiding,direct,Training,5,-26.05,-120.39,1.972,-35.0,-802.0,0,0,0
19ad,305,avoiding,direct,Training,5,-26.05,-120.39,1.988,-35.0,-802.0,0,0,0
19ad,305,avoiding,direct,Training,5,-26.05,-120.39,2.005,-35.0,-801.0,0,0,0
19ad,305,avoiding,direct,Training,5,-26.05,-120.39,2.022,-35.0,-796.0,0,0,0
19ad,305,avoiding,direct,Training,5,-26.05,-120.39,2.039,-35.0,-790.0,0,0,0
19ad,305,avoiding,direct,Training,5,-26.05,-120.39,2.055,-35.0,-783.0,0,0,0
19ad,305,avoiding,direct,Training,5,-26.05,-120.39,2.072,-35.0,-775.0,0,0,0
19ad,305,avoiding,direct,Training,5,-26.05,-120.39,2.089,-35.0,-763.0,0,0,0
19ad,305,avoiding,direct,Training,5,-26.05,-120.39,2.106,-35.0,-751.0,0,0,0
19ad,305,avoiding,direct,Training,5,-26.05,-120.39,2.122,-35.0,-741.0,0,0,0
19ad,305,avoiding,direct,Training,5,-26.05,-120.39,2.139,-35.0,-731.0,0,0,0
19ad,305,avoiding,direct,Training,5,-26.05,-120.39,2.155,-35.0,-719.0,0,0,0
19ad,305,avoiding,direct,Training,5,-26.05,-120.39,2.172,-35.0,-702.0,0,0,0
19ad,305,avoiding,direct,Training,5,-26.05,-120.39,2.189,-35.0,-686.0,0,0,0
19ad,305,avoiding,direct,Training,5,-26.05,-120.39,2.205,-35.0,-663.0,0,0,0
19ad,305,avoiding,direct,Training,5,-26.05,-120.39,2.222,-35.0,-643.0,0,0,0
19ad,305,avoiding,direct,Training,5,-26.05,-120.39,2.239,-35.0,-622.0,0,0,0
19ad,305,avoiding,direct,Training,5,-26.05,-120.39,2.256,-35.0,-594.0,0,0,0
19ad,305,avoiding,direct,Training,5,-26.05,-120.39,2.272,-35.0,-574.0,0,0,0
19ad,305,avoiding,direct,Training,5,-26.05,-120.39,2.289,-35.0,-547.0,0,0,0
19ad,305,avoiding,direct,Training,5,-26.05,-120.39,2.304,-35.0,-527.0,0,0,0
19ad,305,avoiding,direct,Training,5,-26.05,-120.39,2.317,-37.0,-500.0,0,0,0
19ad,305,avoiding,direct,Training,5,-26.05,-120.39,2.334,-38.0,-467.0,0,0,0
19ad,305,avoiding,direct,Training,5,-26.05,-120.39,2.351,-39.0,-437.0,0,0,0
19ad,305,avoiding,direct,Training,5,-26.05,-120.39,2.367,-39.0,-408.0,0,0,0
19ad,305,avoiding,direct,Training,5,-26.05,-120.39,2.384,-39.0,-384.0,0,0,0
19ad,305,avoiding,direct,Training,5,-26.05,-120.39,2.401,-39.0,-359.0,0,0,0
19ad,305,avoiding,direct,Training,5,-26.05,-120.39,2.417,-39.0,-343.0,0,0,0
19ad,305,avoiding,direct,Training,5,-26.05,-120.39,2.434,-39.0,-321.0,0,0,0
19ad,305,avoiding,direct,Training,5,-26.05,-120.39,2.451,-38.0,-302.0,0,0,0
19ad,305,avoiding,direct,Training,5,-26.05,-120.39,2.467,-38.0,-277.0,0,0,0
19ad,305,avoiding,direct,Training,5,-26.05,-120.39,2.484,-38.0,-252.0,0,0,0
19ad,305,avoiding,direct,Training,5,-26.05,-120.39,2.501,-38.0,-231.0,0,0,0
19ad,305,avoiding,direct,Training,5,-26.05,-120.39,2.519,-38.0,-209.0,0,0,0
19ad,305,avoiding,direct,Training,5,-26.05,-120.39,2.534,-38.0,-187.0,0,0,0
19ad,305,avoiding,direct,Training,5,-26.05,-120.39,2.551,-38.0,-158.0,0,0,0
19ad,305,avoiding,direct,Training,5,-26.05,-120.39,2.567,-38.0,-128.0,0,0,0
19ad,305,avoiding,direct,Training,5,-26.05,-120.39,2.584,-39.0,-106.0,0,0,0
19ad,305,avoiding,direct,Training,5,-26.05,-120.39,2.601,-39.0,-85.0,0,0,0
19ad,305,avoiding,direct,Training,5,-26.05,-120.39,2.619,-39.0,-57.0,0,0,0
19ad,305,avoiding,direct,Training,5,-26.05,-120.39,2.634,-39.0,-38.0,0,0,0
19ad,305,avoiding,direct,Training,5,-26.05,-120.39,2.651,-39.0,-19.0,0,0,0
19ad,305,avoiding,direct,Training,5,-26.05,-120.39,2.667,-39.0,5.0,0,0,0
19ad,305,avoiding,direct,Training,5,-26.05,-120.39,2.684,-39.0,21.0,0,0,0
19ad,305,avoiding,direct,Training,5,-26.05,-120.39,2.701,-39.0,36.0,0,0,0
19ad,305,avoiding,direct,Training,5,-26.05,-120.39,2.719,-39.0,53.0,0,0,0
19ad,305,avoiding,direct,Training,5,-26.05,-120.39,2.734,-39.0,67.0,0,0,0
19ad,305,avoiding,direct,Training,5,-26.05,-120.39,2.751,-39.0,81.0,0,0,0
19ad,305,avoiding,direct,Training,5,-26.05,-120.39,2.767,-39.0,96.0,0,0,0
19ad,305,avoiding,direct,Training,5,-26.05,-120.39,2.784,-39.0,114.0,0,0,0
19ad,305,avoiding,direct,Training,5,-26.05,-120.39,2.801,-39.0,125.0,0,0,0
19ad,305,avoiding,direct,Training,5,-26.05,-120.39,2.819,-39.0,136.0,0,0,0
19ad,305,avoiding,direct,Training,5,-26.05,-120.39,2.834,-39.0,143.0,0,0,0
19ad,305,avoiding,direct,Training,5,-26.05,-120.39,2.851,-39.0,150.0,0,0,0
19ad,305,avoiding,direct,Training,5,-26.05,-120.39,2.868,-39.0,159.0,0,0,0
19ad,305,avoiding,direct,Training,5,-26.05,-120.39,2.884,-39.0,165.0,0,0,0
19ad,305,avoiding,direct,Training,5,-26.05,-120.39,2.901,-39.0,173.0,0,0,0
19ad,305,avoiding,direct,Training,5,-26.05,-120.39,2.919,-39.0,177.0,0,0,0
19ad,305,avoiding,direct,Training,5,-26.05,-120.39,2.934,-39.0,181.0,0,0,0
19ad,305,avoiding,direct,Training,5,-26.05,-120.39,2.951,-39.0,186.0,0,0,0
19ad,305,avoiding,direct,Training,5,-26.05,-120.39,2.967,-39.0,195.0,0,0,0
19ad,305,avoiding,direct,Training,5,-26.05,-120.39,2.984,-38.0,201.0,0,0,0
19ad,305,avoiding,direct,Training,5,-26.05,-120.39,3.001,-38.0,206.0,0,0,0
19ad,305,avoiding,direct,Training,5,-26.05,-120.39,3.017,-38.0,207.0,0,0,0
19ad,305,avoiding,direct,Training,5,-26.05,-120.39,3.034,-38.0,207.0,0,0,0
19ad,305,avoiding,direct,Training,5,-26.05,-120.39,3.05,-39.0,207.0,0,0,0
19ad,305,avoiding,direct,Training,5,-26.05,-120.39,3.067,-39.0,206.0,0,0,0
19ad,305,avoiding,direct,Training,5,-26.05,-120.39,3.084,-38.0,206.0,0,0,0
19ad,305,avoiding,direct,Training,5,-26.05,-120.39,3.101,-38.0,206.0,0,0,0
19ad,305,avoiding,direct,Training,5,-26.05,-120.39,3.117,-38.0,206.0,0,0,0
19ad,305,avoiding,direct,Training,5,-26.05,-120.39,3.134,-38.0,206.0,0,0,0
