participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
19ad,311,avoiding,direct,Training,5,-26.05,768.62,1.322,-35.0,-807.0,0,0,0
19ad,311,avoiding,direct,Training,5,-26.05,768.62,1.338,-35.0,-807.0,0,0,0
19ad,311,avoiding,direct,Training,5,-26.05,768.62,1.354,-35.0,-807.0,0,0,0
19ad,311,avoiding,direct,Training,5,-26.05,768.62,1.371,-35.0,-807.0,0,0,0
19ad,311,avoiding,direct,Training,5,-26.05,768.62,1.388,-35.0,-807.0,0,0,0
19ad,311,avoiding,direct,Training,5,-26.05,768.62,1.405,-36.0,-805.0,0,0,0
19ad,311,avoiding,direct,Training,5,-26.05,768.62,1.422,-36.0,-800.0,0,0,0
19ad,311,avoiding,direct,Training,5,-26.05,768.62,1.439,-36.0,-795.0,0,0,0
19ad,311,avoiding,direct,Training,5,-26.05,768.62,1.455,-36.0,-786.0,0,0,0
19ad,311,avoiding,direct,Training,5,-26.05,768.62,1.472,-36.0,-775.0,0,0,0
19ad,311,avoiding,direct,Training,5,-26.05,768.62,1.489,-35.0,-755.0,0,0,0
19ad,311,avoiding,direct,Training,5,-26.05,768.62,1.505,-35.0,-738.0,0,0,0
19ad,311,avoiding,direct,Training,5,-26.05,768.62,1.522,-35.0,-714.0,0,0,0
19ad,311,avoiding,direct,Training,5,-26.05,768.62,1.539,-35.0,-695.0,0,0,0
19ad,311,avoiding,direct,Training,5,-26.05,768.62,1.555,-35.0,-674.0,0,0,0
19ad,311,avoiding,direct,Training,5,-26.05,768.62,1.572,-35.0,-645.0,0,0,0
19ad,311,avoiding,direct,Training,5,-26.05,768.62,1.589,-35.0,-621.0,0,0,0
19ad,311,avoiding,direct,Training,5,-26.05,768.62,1.605,-35.0,-595.0,0,0,0
19ad,311,avoiding,direct,Training,5,-26.05,768.62,1.622,-36.0,-567.0,0,0,0
19ad,311,avoiding,direct,Training,5,-26.05,768.62,1.639,-36.0,-529.0,0,0,0
19ad,311,avoiding,direct,Training,5,-26.05,768.62,1.656,-37.0,-503.0,0,0,0
19ad,311,avoiding,direct,Training,5,-26.05,768.62,1.672,-38.0,-470.0,0,0,0
19ad,311,avoiding,direct,Training,5,-26.05,768.62,1.689,-39.0,-445.0,0,0,0
19ad,311,avoiding,direct,Training,5,-26.05,768.62,1.705,-39.0,-421.0,0,0,0
19ad,311,avoiding,direct,Training,5,-26.05,768.62,1.722,-39.0,-389.0,0,0,0
19ad,311,avoiding,direct,Training,5,-26.05,768.62,1.739,-39.0,-365.0,0,0,0
19ad,311,avoiding,direct,Training,5,-26.05,768.62,1.755,-39.0,-335.0,0,0,0
19ad,311,avoiding,direct,Training,5,-26.05,768.62,1.772,-39.0,-315.0,0,0,0
19ad,311,avoiding,direct,Training,5,-26.05,768.62,1.789,-39.0,-297.0,0,0,0
19ad,311,avoiding,direct,Training,5,-26.05,768.62,1.805,-39.0,-281.0,0,0,0
19ad,311,avoiding,direct,Training,5,-26.05,768.62,1.822,-39.0,-257.0,0,0,0
19ad,311,avoiding,direct,Training,5,-26.05,768.62,1.839,-39.0,-232.0,0,0,0
19ad,311,avoiding,direct,Training,5,-26.05,768.62,1.855,-39.0,-213.0,0,0,0
19ad,311,avoiding,direct,Training,5,-26.05,768.62,1.872,-39.0,-195.0,0,0,0
19ad,311,avoiding,direct,Training,5,-26.05,768.62,1.884,-39.0,-178.0,0,0,0
19ad,311,avoiding,direct,Training,5,-26.05,768.62,1.901,-39.0,-161.0,0,0,0
19ad,311,avoiding,direct,Training,5,-26.05,768.62,1.917,-39.0,-142.0,0,0,0
19ad,311,avoiding,direct,Training,5,-26.05,768.62,1.934,-39.0,-124.0,0,0,0
19ad,311,avoiding,direct,Training,5,-26.05,768.62,1.951,-39.0,-100.0,0,0,0
19ad,311,avoiding,direct,Training,5,-26.05,768.62,1.967,-39.0,-83.0,0,0,0
19ad,311,avoiding,direct,Training,5,-26.05,768.62,1.984,-39.0,-68.0,0,0,0
19ad,311,avoiding,direct,Training,5,-26.05,768.62,2.001,-39.0,-49.0,0,0,0
