participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
19ad,214,avoiding,direct,Training,3,-26.05,-564.89,1.917,-34.0,-810.0,0,0,0
19ad,214,avoiding,direct,Training,3,-26.05,-564.89,1.933,-34.0,-810.0,0,0,0
19ad,214,avoiding,direct,Training,3,-26.05,-564.89,1.95,-34.0,-810.0,0,0,0
19ad,214,avoiding,direct,Training,3,-26.05,-564.89,1.967,-34.0,-810.0,0,0,0
19ad,214,avoiding,direct,Training,3,-26.05,-564.89,1.984,-34.0,-809.0,0,0,0
19ad,214,avoiding,direct,Training,3,-26.05,-564.89,2.0,-34.0,-806.0,0,0,0
19ad,214,avoiding,direct,Training,3,-26.05,-564.89,2.017,-34.0,-803.0,0,0,0
19ad,214,avoiding,direct,Training,3,-26.05,-564.89,2.034,-34.0,-798.0,0,0,0
19ad,214,avoiding,direct,Training,3,-26.05,-564.89,2.05,-34.0,-794.0,0,0,0
19ad,214,avoiding,direct,Training,3,-26.05,-564.89,2.067,-34.0,-788.0,0,0,0
19ad,214,avoiding,direct,Training,3,-26.05,-564.89,2.084,-34.0,-783.0,0,0,0
19ad,214,avoiding,direct,Training,3,-26.05,-564.89,2.1,-34.0,-779.0,0,0,0
19ad,214,avoiding,direct,Training,3,-26.05,-564.89,2.117,-34.0,-774.0,0,0,0
19ad,214,avoiding,direct,Training,3,-26.05,-564.89,2.134,-34.0,-766.0,0,0,0
19ad,214,avoiding,direct,Training,3,-26.05,-564.89,2.15,-34.0,-761.0,0,0,0
19ad,214,avoiding,direct,Training,3,-26.05,-564.89,2.163,-34.0,-757.0,0,0,0
19ad,214,avoiding,direct,Training,3,-26.05,-564.89,2.179,-34.0,-754.0,0,0,0
19ad,214,avoiding,direct,Training,3,-26.05,-564.89,2.196,-34.0,-751.0,0,0,0
19ad,214,avoiding,direct,Training,3,-26.05,-564.89,2.212,-34.0,-748.0,0,0,0
19ad,214,avoiding,direct,Training,3,-26.05,-564.89,2.229,-34.0,-744.0,0,0,0
19ad,214,avoiding,direct,Training,3,-26.05,-564.89,2.246,-34.0,-740.0,0,0,0
19ad,214,avoiding,direct,Training,3,-26.05,-564.89,2.262,-34.0,-735.0,0,0,0
19ad,214,avoiding,direct,Training,3,-26.05,-564.89,2.279,-34.0,-731.0,0,0,0
19ad,214,avoiding,direct,Training,3,-26.05,-564.89,2.296,-34.0,-728.0,0,0,0
19ad,214,avoiding,direct,Training,3,-26.05,-564.89,2.312,-34.0,-726.0,0,0,0
19ad,214,avoiding,direct,Training,3,-26.05,-564.89,2.329,-34.0,-725.0,0,0,0
19ad,214,avoiding,direct,Training,3,-26.05,-564.89,2.346,-34.0,-723.0,0,0,0
19ad,214,avoiding,direct,Training,3,-26.05,-564.89,2.362,-34.0,-722.0,0,0,0
19ad,214,avoiding,direct,Training,3,-26.05,-564.89,2.379,-34.0,-722.0,0,0,0
19ad,214,avoiding,direct,Training,3,-26.05,-564.89,2.395,-34.0,-722.0,0,0,0
19ad,214,avoiding,direct,Training,3,-26.05,-564.89,2.412,-34.0,-722.0,0,0,0
19ad,214,avoiding,direct,Training,3,-26.05,-564.89,2.429,-34.0,-722.0,0,0,0
19ad,214,avoiding,direct,Training,3,-26.05,-564.89,2.445,-34.0,-722.0,0,0,0
19ad,214,avoiding,direct,Training,3,-26.05,-564.89,2.464,-34.0,-722.0,0,0,0
19ad,214,avoiding,direct,Training,3,-26.05,-564.89,2.48,-34.0,-722.0,0,0,0
19ad,214,avoiding,direct,Training,3,-26.05,-564.89,2.495,-34.0,-722.0,0,0,0
19ad,214,avoiding,direct,Training,3,-26.05,-564.89,2.512,-34.0,-722.0,0,0,0
19ad,214,avoiding,direct,Training,3,-26.05,-564.89,2.529,-34.0,-722.0,0,0,0
19ad,214,avoiding,direct,Training,3,-26.05,-564.89,2.546,-33.0,-721.0,0,0,0
19ad,214,avoiding,direct,Training,3,-26.05,-564.89,2.562,-31.0,-720.0,0,0,0
19ad,214,avoiding,direct,Training,3,-26.05,-564.89,2.579,-28.0,-717.0,0,0,0
19ad,214,avoiding,direct,Training,3,-26.05,-564.89,2.596,-22.0,-712.0,0,0,0
19ad,214,avoiding,direct,Training,3,-26.05,-564.89,2.612,-17.0,-706.0,0,0,0
19ad,214,avoiding,direct,Training,3,-26.05,-564.89,2.629,-12.0,-700.0,0,0,0
19ad,214,avoiding,direct,Training,3,-26.05,-564.89,2.646,-5.0,-690.0,0,0,0
19ad,214,avoiding,direct,Training,3,-26.05,-564.89,2.662,0.0,-682.0,0,0,0
19ad,214,avoiding,direct,Training,3,-26.05,-564.89,2.679,7.0,-672.0,0,0,0
19ad,214,avoiding,direct,Training,3,-26.05,-564.89,2.696,11.0,-664.0,0,0,0
19ad,214,avoiding,direct,Training,3,-26.05,-564.89,2.712,15.0,-657.0,0,0,0
19ad,214,avoiding,direct,Training,3,-26.05,-564.89,2.729,19.0,-649.0,0,0,0
19ad,214,avoiding,direct,Training,3,-26.05,-564.89,2.746,22.0,-639.0,0,0,0
19ad,214,avoiding,direct,Training,3,-26.05,-564.89,2.763,25.0,-632.0,0,0,0
19ad,214,avoiding,direct,Training,3,-26.05,-564.89,2.779,27.0,-621.0,0,0,0
19ad,214,avoiding,direct,Training,3,-26.05,-564.89,2.796,29.0,-612.0,0,0,0
19ad,214,avoiding,direct,Training,3,-26.05,-564.89,2.812,30.0,-603.0,0,0,0
19ad,214,avoiding,direct,Training,3,-26.05,-564.89,2.829,32.0,-590.0,0,0,0
19ad,214,avoiding,direct,Training,3,-26.05,-564.89,2.846,34.0,-580.0,0,0,0
19ad,214,avoiding,direct,Training,3,-26.05,-564.89,2.862,37.0,-570.0,0,0,0
