participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
19ad,135,avoiding,direct,Training,1,-26.05,768.62,2.0,-36.0,-807.0,0,0,0
19ad,135,avoiding,direct,Training,1,-26.05,768.62,2.017,-36.0,-807.0,0,0,0
19ad,135,avoiding,direct,Training,1,-26.05,768.62,2.033,-36.0,-807.0,0,0,0
19ad,135,avoiding,direct,Training,1,-26.05,768.62,2.05,-36.0,-807.0,0,0,0
19ad,135,avoiding,direct,Training,1,-26.05,768.62,2.067,-36.0,-807.0,0,0,0
19ad,135,avoiding,direct,Training,1,-26.05,768.62,2.083,-36.0,-807.0,0,0,0
19ad,135,avoiding,direct,Training,1,-26.05,768.62,2.095,-36.0,-807.0,0,0,0
19ad,135,avoiding,direct,Training,1,-26.05,768.62,2.112,-36.0,-807.0,0,0,0
19ad,135,avoiding,direct,Training,1,-26.05,768.62,2.129,-36.0,-807.0,0,0,0
19ad,135,avoiding,direct,Training,1,-26.05,768.62,2.145,-36.0,-807.0,0,0,0
19ad,135,avoiding,direct,Training,1,-26.05,768.62,2.164,-36.0,-807.0,0,0,0
19ad,135,avoiding,direct,Training,1,-26.05,768.62,2.18,-36.0,-807.0,0,0,0
19ad,135,avoiding,direct,Training,1,-26.05,768.62,2.195,-36.0,-807.0,0,0,0
19ad,135,avoiding,direct,Training,1,-26.05,768.62,2.213,-36.0,-807.0,0,0,0
19ad,135,avoiding,direct,Training,1,-26.05,768.62,2.229,-36.0,-806.0,0,0,0
19ad,135,avoiding,direct,Training,1,-26.05,768.62,2.245,-36.0,-806.0,0,0,0
19ad,135,avoiding,direct,Training,1,-26.05,768.62,2.262,-36.0,-804.0,0,0,0
19ad,135,avoiding,direct,Training,1,-26.05,768.62,2.279,-36.0,-801.0,0,0,0
19ad,135,avoiding,direct,Training,1,-26.05,768.62,2.296,-36.0,-796.0,0,0,0
19ad,135,avoiding,direct,Training,1,-26.05,768.62,2.313,-36.0,-786.0,0,0,0
19ad,135,avoiding,direct,Training,1,-26.05,768.62,2.329,-36.0,-776.0,0,0,0
19ad,135,avoiding,direct,Training,1,-26.05,768.62,2.346,-35.0,-762.0,0,0,0
19ad,135,avoiding,direct,Training,1,-26.05,768.62,2.362,-35.0,-751.0,0,0,0
19ad,135,avoiding,direct,Training,1,-26.05,768.62,2.379,-35.0,-740.0,0,0,0
19ad,135,avoiding,direct,Training,1,-26.05,768.62,2.396,-35.0,-729.0,0,0,0
19ad,135,avoiding,direct,Training,1,-26.05,768.62,2.412,-35.0,-712.0,0,0,0
19ad,135,avoiding,direct,Training,1,-26.05,768.62,2.429,-35.0,-698.0,0,0,0
19ad,135,avoiding,direct,Training,1,-26.05,768.62,2.446,-35.0,-683.0,0,0,0
