participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
19ad,289,avoiding,direct,Training,5,-26.05,324.12,1.501,-36.0,-804.0,0,0,0
19ad,289,avoiding,direct,Training,5,-26.05,324.12,1.517,-36.0,-804.0,0,0,0
19ad,289,avoiding,direct,Training,5,-26.05,324.12,1.534,-36.0,-804.0,0,0,0
19ad,289,avoiding,direct,Training,5,-26.05,324.12,1.55,-36.0,-804.0,0,0,0
19ad,289,avoiding,direct,Training,5,-26.05,324.12,1.568,-37.0,-804.0,0,0,0
19ad,289,avoiding,direct,Training,5,-26.05,324.12,1.584,-37.0,-802.0,0,0,0
19ad,289,avoiding,direct,Training,5,-26.05,324.12,1.601,-37.0,-798.0,0,0,0
19ad,289,avoiding,direct,Training,5,-26.05,324.12,1.617,-37.0,-791.0,0,0,0
19ad,289,avoiding,direct,Training,5,-26.05,324.12,1.634,-37.0,-780.0,0,0,0
19ad,289,avoiding,direct,Training,5,-26.05,324.12,1.651,-36.0,-769.0,0,0,0
19ad,289,avoiding,direct,Training,5,-26.05,324.12,1.668,-36.0,-753.0,0,0,0
19ad,289,avoiding,direct,Training,5,-26.05,324.12,1.684,-36.0,-739.0,0,0,0
19ad,289,avoiding,direct,Training,5,-26.05,324.12,1.701,-36.0,-722.0,0,0,0
19ad,289,avoiding,direct,Training,5,-26.05,324.12,1.717,-36.0,-703.0,0,0,0
19ad,289,avoiding,direct,Training,5,-26.05,324.12,1.734,-36.0,-676.0,0,0,0
19ad,289,avoiding,direct,Training,5,-26.05,324.12,1.751,-36.0,-655.0,0,0,0
19ad,289,avoiding,direct,Training,5,-26.05,324.12,1.767,-36.0,-628.0,0,0,0
19ad,289,avoiding,direct,Training,5,-26.05,324.12,1.784,-36.0,-607.0,0,0,0
19ad,289,avoiding,direct,Training,5,-26.05,324.12,1.801,-36.0,-583.0,0,0,0
19ad,289,avoiding,direct,Training,5,-26.05,324.12,1.817,-37.0,-547.0,0,0,0
19ad,289,avoiding,direct,Training,5,-26.05,324.12,1.834,-37.0,-518.0,0,0,0
19ad,289,avoiding,direct,Training,5,-26.05,324.12,1.851,-37.0,-478.0,0,0,0
19ad,289,avoiding,direct,Training,5,-26.05,324.12,1.867,-38.0,-450.0,0,0,0
19ad,289,avoiding,direct,Training,5,-26.05,324.12,1.884,-38.0,-422.0,0,0,0
19ad,289,avoiding,direct,Training,5,-26.05,324.12,1.901,-38.0,-394.0,0,0,0
19ad,289,avoiding,direct,Training,5,-26.05,324.12,1.912,-38.0,-364.0,0,0,0
19ad,289,avoiding,direct,Training,5,-26.05,324.12,1.929,-38.0,-333.0,0,0,0
19ad,289,avoiding,direct,Training,5,-26.05,324.12,1.946,-38.0,-302.0,0,0,0
