participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
19ad,111,avoiding,direct,Pre-Test,1,-26.05,768.62,2.734,-35.0,-804.0,0,0,0
19ad,111,avoiding,direct,Pre-Test,1,-26.05,768.62,2.751,-35.0,-805.0,0,0,0
19ad,111,avoiding,direct,Pre-Test,1,-26.05,768.62,2.767,-35.0,-805.0,0,0,0
19ad,111,avoiding,direct,Pre-Test,1,-26.05,768.62,2.783,-35.0,-805.0,0,0,0
19ad,111,avoiding,direct,Pre-Test,1,-26.05,768.62,2.8,-35.0,-805.0,0,0,0
19ad,111,avoiding,direct,Pre-Test,1,-26.05,768.62,2.817,-35.0,-805.0,0,0,0
19ad,111,avoiding,direct,Pre-Test,1,-26.05,768.62,2.833,-35.0,-805.0,0,0,0
19ad,111,avoiding,direct,Pre-Test,1,-26.05,768.62,2.85,-35.0,-805.0,0,0,0
19ad,111,avoiding,direct,Pre-Test,1,-26.05,768.62,2.867,-35.0,-805.0,0,0,0
19ad,111,avoiding,direct,Pre-Test,1,-26.05,768.62,2.884,-35.0,-805.0,0,0,0
19ad,111,avoiding,direct,Pre-Test,1,-26.05,768.62,2.902,-35.0,-805.0,0,0,0
19ad,111,avoiding,direct,Pre-Test,1,-26.05,768.62,2.921,-35.0,-805.0,0,0,0
19ad,111,avoiding,direct,Pre-Test,1,-26.05,768.62,2.939,-35.0,-805.0,0,0,0
19ad,111,avoiding,direct,Pre-Test,1,-26.05,768.62,2.955,-35.0,-805.0,0,0,0
19ad,111,avoiding,direct,Pre-Test,1,-26.05,768.62,2.972,-36.0,-804.0,0,0,0
19ad,111,avoiding,direct,Pre-Test,1,-26.05,768.62,2.988,-36.0,-801.0,0,0,0
19ad,111,avoiding,direct,Pre-Test,1,-26.05,768.62,3.006,-36.0,-797.0,0,0,0
19ad,111,avoiding,direct,Pre-Test,1,-26.05,768.62,3.022,-36.0,-789.0,0,0,0
19ad,111,avoiding,direct,Pre-Test,1,-26.05,768.62,3.039,-36.0,-783.0,0,0,0
19ad,111,avoiding,direct,Pre-Test,1,-26.05,768.62,3.055,-35.0,-776.0,0,0,0
19ad,111,avoiding,direct,Pre-Test,1,-26.05,768.62,3.072,-35.0,-769.0,0,0,0
19ad,111,avoiding,direct,Pre-Test,1,-26.05,768.62,3.089,-35.0,-759.0,0,0,0
19ad,111,avoiding,direct,Pre-Test,1,-26.05,768.62,3.106,-35.0,-751.0,0,0,0
19ad,111,avoiding,direct,Pre-Test,1,-26.05,768.62,3.122,-35.0,-739.0,0,0,0
19ad,111,avoiding,direct,Pre-Test,1,-26.05,768.62,3.139,-35.0,-729.0,0,0,0
19ad,111,avoiding,direct,Pre-Test,1,-26.05,768.62,3.155,-35.0,-720.0,0,0,0
19ad,111,avoiding,direct,Pre-Test,1,-26.05,768.62,3.172,-35.0,-708.0,0,0,0
19ad,111,avoiding,direct,Pre-Test,1,-26.05,768.62,3.189,-35.0,-698.0,0,0,0
19ad,111,avoiding,direct,Pre-Test,1,-26.05,768.62,3.206,-35.0,-683.0,0,0,0
19ad,111,avoiding,direct,Pre-Test,1,-26.05,768.62,3.222,-35.0,-670.0,0,0,0
19ad,111,avoiding,direct,Pre-Test,1,-26.05,768.62,3.239,-35.0,-657.0,0,0,0
19ad,111,avoiding,direct,Pre-Test,1,-26.05,768.62,3.256,-35.0,-639.0,0,0,0
19ad,111,avoiding,direct,Pre-Test,1,-26.05,768.62,3.272,-35.0,-626.0,0,0,0
19ad,111,avoiding,direct,Pre-Test,1,-26.05,768.62,3.289,-35.0,-606.0,0,0,0
19ad,111,avoiding,direct,Pre-Test,1,-26.05,768.62,3.305,-35.0,-591.0,0,0,0
19ad,111,avoiding,direct,Pre-Test,1,-26.05,768.62,3.322,-35.0,-576.0,0,0,0
19ad,111,avoiding,direct,Pre-Test,1,-26.05,768.62,3.339,-36.0,-560.0,0,0,0
19ad,111,avoiding,direct,Pre-Test,1,-26.05,768.62,3.355,-36.0,-537.0,0,0,0
19ad,111,avoiding,direct,Pre-Test,1,-26.05,768.62,3.372,-36.0,-518.0,0,0,0
19ad,111,avoiding,direct,Pre-Test,1,-26.05,768.62,3.389,-36.0,-498.0,0,0,0
19ad,111,avoiding,direct,Pre-Test,1,-26.05,768.62,3.405,-36.0,-479.0,0,0,0
19ad,111,avoiding,direct,Pre-Test,1,-26.05,768.62,3.422,-36.0,-457.0,0,0,0
19ad,111,avoiding,direct,Pre-Test,1,-26.05,768.62,3.439,-37.0,-434.0,0,0,0
19ad,111,avoiding,direct,Pre-Test,1,-26.05,768.62,3.455,-38.0,-416.0,0,0,0
19ad,111,avoiding,direct,Pre-Test,1,-26.05,768.62,3.472,-38.0,-398.0,0,0,0
19ad,111,avoiding,direct,Pre-Test,1,-26.05,768.62,3.489,-38.0,-381.0,0,0,0
19ad,111,avoiding,direct,Pre-Test,1,-26.05,768.62,3.505,-38.0,-355.0,0,0,0
19ad,111,avoiding,direct,Pre-Test,1,-26.05,768.62,3.522,-38.0,-334.0,0,0,0
19ad,111,avoiding,direct,Pre-Test,1,-26.05,768.62,3.539,-38.0,-306.0,0,0,0
19ad,111,avoiding,direct,Pre-Test,1,-26.05,768.62,3.555,-39.0,-288.0,0,0,0
19ad,111,avoiding,direct,Pre-Test,1,-26.05,768.62,3.572,-39.0,-271.0,0,0,0
19ad,111,avoiding,direct,Pre-Test,1,-26.05,768.62,3.589,-39.0,-252.0,0,0,0
19ad,111,avoiding,direct,Pre-Test,1,-26.05,768.62,3.605,-39.0,-238.0,0,0,0
19ad,111,avoiding,direct,Pre-Test,1,-26.05,768.62,3.622,-39.0,-223.0,0,0,0
19ad,111,avoiding,direct,Pre-Test,1,-26.05,768.62,3.639,-39.0,-201.0,0,0,0
19ad,111,avoiding,direct,Pre-Test,1,-26.05,768.62,3.655,-39.0,-183.0,0,0,0
19ad,111,avoiding,direct,Pre-Test,1,-26.05,768.62,3.672,-39.0,-166.0,0,0,0
19ad,111,avoiding,direct,Pre-Test,1,-26.05,768.62,3.689,-39.0,-145.0,0,0,0
19ad,111,avoiding,direct,Pre-Test,1,-26.05,768.62,3.706,-39.0,-132.0,0,0,0
19ad,111,avoiding,direct,Pre-Test,1,-26.05,768.62,3.722,-39.0,-121.0,0,0,0
19ad,111,avoiding,direct,Pre-Test,1,-26.05,768.62,3.739,-39.0,-106.0,0,0,0
19ad,111,avoiding,direct,Pre-Test,1,-26.05,768.62,3.755,-39.0,-94.0,0,0,0
19ad,111,avoiding,direct,Pre-Test,1,-26.05,768.62,3.772,-39.0,-76.0,0,0,0
19ad,111,avoiding,direct,Pre-Test,1,-26.05,768.62,3.789,-39.0,-63.0,0,0,0
19ad,111,avoiding,direct,Pre-Test,1,-26.05,768.62,3.802,-39.0,-51.0,0,0,0
19ad,111,avoiding,direct,Pre-Test,1,-26.05,768.62,3.822,-39.0,-40.0,0,0,0
19ad,111,avoiding,direct,Pre-Test,1,-26.05,768.62,3.839,-39.0,-25.0,0,0,0
19ad,111,avoiding,direct,Pre-Test,1,-26.05,768.62,3.855,-39.0,-13.0,0,0,0
