participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
19ad,314,avoiding,direct,Post-Test,1,-26.05,-564.89,2.535,-35.0,-811.0,0,0,0
19ad,314,avoiding,direct,Post-Test,1,-26.05,-564.89,2.55,-35.0,-811.0,0,0,0
19ad,314,avoiding,direct,Post-Test,1,-26.05,-564.89,2.569,-35.0,-811.0,0,0,0
19ad,314,avoiding,direct,Post-Test,1,-26.05,-564.89,2.584,-35.0,-811.0,0,0,0
19ad,314,avoiding,direct,Post-Test,1,-26.05,-564.89,2.6,-35.0,-811.0,0,0,0
19ad,314,avoiding,direct,Post-Test,1,-26.05,-564.89,2.617,-35.0,-811.0,0,0,0
19ad,314,avoiding,direct,Post-Test,1,-26.05,-564.89,2.635,-35.0,-811.0,0,0,0
19ad,314,avoiding,direct,Post-Test,1,-26.05,-564.89,2.651,-35.0,-810.0,0,0,0
19ad,314,avoiding,direct,Post-Test,1,-26.05,-564.89,2.667,-35.0,-809.0,0,0,0
19ad,314,avoiding,direct,Post-Test,1,-26.05,-564.89,2.684,-35.0,-808.0,0,0,0
19ad,314,avoiding,direct,Post-Test,1,-26.05,-564.89,2.701,-35.0,-807.0,0,0,0
19ad,314,avoiding,direct,Post-Test,1,-26.05,-564.89,2.717,-35.0,-803.0,0,0,0
19ad,314,avoiding,direct,Post-Test,1,-26.05,-564.89,2.735,-35.0,-796.0,0,0,0
19ad,314,avoiding,direct,Post-Test,1,-26.05,-564.89,2.751,-35.0,-789.0,0,0,0
19ad,314,avoiding,direct,Post-Test,1,-26.05,-564.89,2.767,-35.0,-781.0,0,0,0
19ad,314,avoiding,direct,Post-Test,1,-26.05,-564.89,2.784,-35.0,-772.0,0,0,0
19ad,314,avoiding,direct,Post-Test,1,-26.05,-564.89,2.801,-35.0,-758.0,0,0,0
19ad,314,avoiding,direct,Post-Test,1,-26.05,-564.89,2.817,-35.0,-746.0,0,0,0
19ad,314,avoiding,direct,Post-Test,1,-26.05,-564.89,2.835,-35.0,-732.0,0,0,0
19ad,314,avoiding,direct,Post-Test,1,-26.05,-564.89,2.851,-35.0,-717.0,0,0,0
19ad,314,avoiding,direct,Post-Test,1,-26.05,-564.89,2.867,-35.0,-697.0,0,0,0
19ad,314,avoiding,direct,Post-Test,1,-26.05,-564.89,2.884,-35.0,-683.0,0,0,0
19ad,314,avoiding,direct,Post-Test,1,-26.05,-564.89,2.901,-35.0,-664.0,0,0,0
19ad,314,avoiding,direct,Post-Test,1,-26.05,-564.89,2.917,-35.0,-649.0,0,0,0
19ad,314,avoiding,direct,Post-Test,1,-26.05,-564.89,2.934,-35.0,-635.0,0,0,0
19ad,314,avoiding,direct,Post-Test,1,-26.05,-564.89,2.951,-35.0,-618.0,0,0,0
19ad,314,avoiding,direct,Post-Test,1,-26.05,-564.89,2.967,-35.0,-606.0,0,0,0
19ad,314,avoiding,direct,Post-Test,1,-26.05,-564.89,2.984,-35.0,-592.0,0,0,0
19ad,314,avoiding,direct,Post-Test,1,-26.05,-564.89,3.001,-35.0,-583.0,0,0,0
19ad,314,avoiding,direct,Post-Test,1,-26.05,-564.89,3.017,-36.0,-573.0,0,0,0
19ad,314,avoiding,direct,Post-Test,1,-26.05,-564.89,3.034,-36.0,-562.0,0,0,0
19ad,314,avoiding,direct,Post-Test,1,-26.05,-564.89,3.053,-36.0,-548.0,0,0,0
19ad,314,avoiding,direct,Post-Test,1,-26.05,-564.89,3.067,-36.0,-539.0,0,0,0
19ad,314,avoiding,direct,Post-Test,1,-26.05,-564.89,3.084,-37.0,-529.0,0,0,0
19ad,314,avoiding,direct,Post-Test,1,-26.05,-564.89,3.101,-37.0,-523.0,0,0,0
19ad,314,avoiding,direct,Post-Test,1,-26.05,-564.89,3.117,-37.0,-518.0,0,0,0
19ad,314,avoiding,direct,Post-Test,1,-26.05,-564.89,3.134,-39.0,-507.0,0,0,0
19ad,314,avoiding,direct,Post-Test,1,-26.05,-564.89,3.151,-39.0,-503.0,0,0,0
19ad,314,avoiding,direct,Post-Test,1,-26.05,-564.89,3.167,-39.0,-499.0,0,0,0
19ad,314,avoiding,direct,Post-Test,1,-26.05,-564.89,3.184,-39.0,-496.0,0,0,0
19ad,314,avoiding,direct,Post-Test,1,-26.05,-564.89,3.201,-39.0,-493.0,0,0,0
19ad,314,avoiding,direct,Post-Test,1,-26.05,-564.89,3.217,-39.0,-490.0,0,0,0
19ad,314,avoiding,direct,Post-Test,1,-26.05,-564.89,3.234,-39.0,-487.0,0,0,0
19ad,314,avoiding,direct,Post-Test,1,-26.05,-564.89,3.251,-39.0,-486.0,0,0,0
19ad,314,avoiding,direct,Post-Test,1,-26.05,-564.89,3.267,-39.0,-486.0,0,0,0
19ad,314,avoiding,direct,Post-Test,1,-26.05,-564.89,3.284,-39.0,-486.0,0,0,0
19ad,314,avoiding,direct,Post-Test,1,-26.05,-564.89,3.3,-39.0,-486.0,0,0,0
19ad,314,avoiding,direct,Post-Test,1,-26.05,-564.89,3.317,-39.0,-486.0,0,0,0
19ad,314,avoiding,direct,Post-Test,1,-26.05,-564.89,3.334,-39.0,-486.0,0,0,0
19ad,314,avoiding,direct,Post-Test,1,-26.05,-564.89,3.35,-39.0,-486.0,0,0,0
19ad,314,avoiding,direct,Post-Test,1,-26.05,-564.89,3.367,-38.0,-486.0,0,0,0
19ad,314,avoiding,direct,Post-Test,1,-26.05,-564.89,3.384,-37.0,-485.0,0,0,0
19ad,314,avoiding,direct,Post-Test,1,-26.05,-564.89,3.401,-37.0,-484.0,0,0,0
19ad,314,avoiding,direct,Post-Test,1,-26.05,-564.89,3.417,-36.0,-484.0,0,0,0
19ad,314,avoiding,direct,Post-Test,1,-26.05,-564.89,3.434,-36.0,-483.0,0,0,0
19ad,314,avoiding,direct,Post-Test,1,-26.05,-564.89,3.451,-34.0,-482.0,0,0,0
19ad,314,avoiding,direct,Post-Test,1,-26.05,-564.89,3.467,-31.0,-479.0,0,0,0
19ad,314,avoiding,direct,Post-Test,1,-26.05,-564.89,3.484,-27.0,-475.0,0,0,0
19ad,314,avoiding,direct,Post-Test,1,-26.05,-564.89,3.501,-22.0,-470.0,0,0,0
19ad,314,avoiding,direct,Post-Test,1,-26.05,-564.89,3.517,-17.0,-464.0,0,0,0
19ad,314,avoiding,direct,Post-Test,1,-26.05,-564.89,3.534,-9.0,-454.0,0,0,0
19ad,314,avoiding,direct,Post-Test,1,-26.05,-564.89,3.551,0.0,-441.0,0,0,0
19ad,314,avoiding,direct,Post-Test,1,-26.05,-564.89,3.567,6.0,-431.0,0,0,0
19ad,314,avoiding,direct,Post-Test,1,-26.05,-564.89,3.584,12.0,-419.0,0,0,0
19ad,314,avoiding,direct,Post-Test,1,-26.05,-564.89,3.601,18.0,-405.0,0,0,0
19ad,314,avoiding,direct,Post-Test,1,-26.05,-564.89,3.617,26.0,-385.0,0,0,0
19ad,314,avoiding,direct,Post-Test,1,-26.05,-564.89,3.634,31.0,-368.0,0,0,0
19ad,314,avoiding,direct,Post-Test,1,-26.05,-564.89,3.651,36.0,-346.0,0,0,0
