participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
19ad,98,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.45,-35.0,-806.0,0,0,0
19ad,98,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.467,-35.0,-806.0,0,0,0
19ad,98,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.484,-35.0,-806.0,0,0,0
19ad,98,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.5,-35.0,-806.0,0,0,0
19ad,98,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.517,-35.0,-806.0,0,0,0
19ad,98,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.534,-35.0,-806.0,0,0,0
19ad,98,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.55,-35.0,-806.0,0,0,0
19ad,98,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.567,-35.0,-804.0,0,0,0
19ad,98,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.584,-35.0,-799.0,0,0,0
19ad,98,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.601,-35.0,-795.0,0,0,0
19ad,98,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.617,-35.0,-793.0,0,0,0
19ad,98,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.636,-35.0,-789.0,0,0,0
19ad,98,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.651,-35.0,-786.0,0,0,0
19ad,98,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.667,-35.0,-779.0,0,0,0
19ad,98,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.684,-35.0,-773.0,0,0,0
19ad,98,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.701,-35.0,-765.0,0,0,0
19ad,98,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.717,-34.0,-757.0,0,0,0
19ad,98,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.734,-34.0,-745.0,0,0,0
19ad,98,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.751,-34.0,-736.0,0,0,0
19ad,98,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.767,-34.0,-724.0,0,0,0
19ad,98,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.784,-34.0,-715.0,0,0,0
19ad,98,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.8,-34.0,-706.0,0,0,0
19ad,98,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.817,-34.0,-693.0,0,0,0
19ad,98,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.834,-34.0,-683.0,0,0,0
19ad,98,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.851,-34.0,-673.0,0,0,0
19ad,98,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.867,-34.0,-658.0,0,0,0
19ad,98,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.884,-34.0,-647.0,0,0,0
19ad,98,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.9,-34.0,-635.0,0,0,0
19ad,98,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.917,-34.0,-618.0,0,0,0
19ad,98,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.934,-35.0,-606.0,0,0,0
19ad,98,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.951,-35.0,-594.0,0,0,0
19ad,98,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.968,-37.0,-575.0,0,0,0
19ad,98,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.984,-38.0,-565.0,0,0,0
