participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
19ad,8,reaching,direct,Pre-Test,1,-26.05,324.12,3.584,-39.0,-279.0,0,0,0
19ad,8,reaching,direct,Pre-Test,1,-26.05,324.12,3.601,-39.0,-269.0,0,0,0
19ad,8,reaching,direct,Pre-Test,1,-26.05,324.12,3.617,-39.0,-263.0,0,0,0
19ad,8,reaching,direct,Pre-Test,1,-26.05,324.12,3.634,-39.0,-257.0,0,0,0
19ad,8,reaching,direct,Pre-Test,1,-26.05,324.12,3.651,-39.0,-252.0,0,0,0
19ad,8,reaching,direct,Pre-Test,1,-26.05,324.12,3.667,-39.0,-246.0,0,0,0
19ad,8,reaching,direct,Pre-Test,1,-26.05,324.12,3.684,-39.0,-239.0,0,0,0
19ad,8,reaching,direct,Pre-Test,1,-26.05,324.12,3.701,-39.0,-234.0,0,0,0
19ad,8,reaching,direct,Pre-Test,1,-26.05,324.12,3.717,-39.0,-229.0,0,0,0
19ad,8,reaching,direct,Pre-Test,1,-26.05,324.12,3.734,-39.0,-223.0,0,0,0
19ad,8,reaching,direct,Pre-Test,1,-26.05,324.12,3.751,-39.0,-217.0,0,0,0
19ad,8,reaching,direct,Pre-Test,1,-26.05,324.12,3.767,-39.0,-215.0,0,0,0
19ad,8,reaching,direct,Pre-Test,1,-26.05,324.12,3.784,-39.0,-212.0,0,0,0
19ad,8,reaching,direct,Pre-Test,1,-26.05,324.12,3.801,-39.0,-209.0,0,0,0
19ad,8,reaching,direct,Pre-Test,1,-26.05,324.12,3.819,-39.0,-203.0,0,0,0
19ad,8,reaching,direct,Pre-Test,1,-26.05,324.12,3.834,-39.0,-199.0,0,0,0
19ad,8,reaching,direct,Pre-Test,1,-26.05,324.12,3.851,-39.0,-195.0,0,0,0
19ad,8,reaching,direct,Pre-Test,1,-26.05,324.12,3.867,-39.0,-189.0,0,0,0
19ad,8,reaching,direct,Pre-Test,1,-26.05,324.12,3.884,-39.0,-186.0,0,0,0
19ad,8,reaching,direct,Pre-Test,1,-26.05,324.12,3.901,-39.0,-183.0,0,0,0
19ad,8,reaching,direct,Pre-Test,1,-26.05,324.12,3.917,-39.0,-180.0,0,0,0
19ad,8,reaching,direct,Pre-Test,1,-26.05,324.12,3.934,-39.0,-176.0,0,0,0
19ad,8,reaching,direct,Pre-Test,1,-26.05,324.12,3.95,-39.0,-172.0,0,0,0
19ad,8,reaching,direct,Pre-Test,1,-26.05,324.12,3.967,-39.0,-168.0,0,0,0
19ad,8,reaching,direct,Pre-Test,1,-26.05,324.12,3.984,-39.0,-162.0,0,0,0
19ad,8,reaching,direct,Pre-Test,1,-26.05,324.12,4.0,-39.0,-159.0,0,0,0
19ad,8,reaching,direct,Pre-Test,1,-26.05,324.12,4.017,-39.0,-155.0,0,0,0
19ad,8,reaching,direct,Pre-Test,1,-26.05,324.12,4.034,-39.0,-152.0,0,0,0
19ad,8,reaching,direct,Pre-Test,1,-26.05,324.12,4.051,-39.0,-149.0,0,0,0
19ad,8,reaching,direct,Pre-Test,1,-26.05,324.12,4.067,-39.0,-148.0,0,0,0
19ad,8,reaching,direct,Pre-Test,1,-26.05,324.12,4.084,-39.0,-148.0,0,0,0
19ad,8,reaching,direct,Pre-Test,1,-26.05,324.12,4.101,-39.0,-146.0,0,0,0
19ad,8,reaching,direct,Pre-Test,1,-26.05,324.12,4.117,-39.0,-143.0,0,0,0
19ad,8,reaching,direct,Pre-Test,1,-26.05,324.12,4.134,-39.0,-141.0,0,0,0
19ad,8,reaching,direct,Pre-Test,1,-26.05,324.12,4.151,-39.0,-139.0,0,0,0
19ad,8,reaching,direct,Pre-Test,1,-26.05,324.12,4.167,-39.0,-137.0,0,0,0
19ad,8,reaching,direct,Pre-Test,1,-26.05,324.12,4.184,-39.0,-136.0,0,0,0
19ad,8,reaching,direct,Pre-Test,1,-26.05,324.12,4.201,-39.0,-134.0,0,0,0
19ad,8,reaching,direct,Pre-Test,1,-26.05,324.12,4.217,-39.0,-134.0,0,0,0
19ad,8,reaching,direct,Pre-Test,1,-26.05,324.12,4.234,-39.0,-134.0,0,0,0
19ad,8,reaching,direct,Pre-Test,1,-26.05,324.12,4.252,-39.0,-134.0,0,0,0
19ad,8,reaching,direct,Pre-Test,1,-26.05,324.12,4.267,-39.0,-134.0,0,0,0
19ad,8,reaching,direct,Pre-Test,1,-26.05,324.12,4.284,-39.0,-134.0,0,0,0
19ad,8,reaching,direct,Pre-Test,1,-26.05,324.12,4.3,-39.0,-134.0,0,0,0
19ad,8,reaching,direct,Pre-Test,1,-26.05,324.12,4.317,-39.0,-134.0,0,0,0
19ad,8,reaching,direct,Pre-Test,1,-26.05,324.12,4.334,-39.0,-134.0,0,0,0
19ad,8,reaching,direct,Pre-Test,1,-26.05,324.12,4.35,-39.0,-134.0,0,0,0
19ad,8,reaching,direct,Pre-Test,1,-26.05,324.12,4.367,-39.0,-134.0,0,0,0
19ad,8,reaching,direct,Pre-Test,1,-26.05,324.12,4.384,-39.0,-134.0,0,0,0
19ad,8,reaching,direct,Pre-Test,1,-26.05,324.12,4.4,-39.0,-134.0,0,0,0
19ad,8,reaching,direct,Pre-Test,1,-26.05,324.12,4.417,-39.0,-134.0,0,0,0
19ad,8,reaching,direct,Pre-Test,1,-26.05,324.12,4.434,-39.0,-134.0,0,0,0
19ad,8,reaching,direct,Pre-Test,1,-26.05,324.12,4.45,-39.0,-134.0,0,0,0
19ad,8,reaching,direct,Pre-Test,1,-26.05,324.12,4.467,-39.0,-134.0,0,0,0
19ad,8,reaching,direct,Pre-Test,1,-26.05,324.12,4.484,-39.0,-134.0,0,0,0
19ad,8,reaching,direct,Pre-Test,1,-26.05,324.12,4.5,-39.0,-134.0,0,0,0
19ad,8,reaching,direct,Pre-Test,1,-26.05,324.12,4.517,-39.0,-134.0,0,0,0
19ad,8,reaching,direct,Pre-Test,1,-26.05,324.12,4.534,-39.0,-134.0,0,0,0
19ad,8,reaching,direct,Pre-Test,1,-26.05,324.12,4.55,-39.0,-134.0,0,0,0
19ad,8,reaching,direct,Pre-Test,1,-26.05,324.12,4.567,-39.0,-134.0,0,0,0
19ad,8,reaching,direct,Pre-Test,1,-26.05,324.12,4.584,-39.0,-134.0,0,0,0
19ad,8,reaching,direct,Pre-Test,1,-26.05,324.12,4.6,-39.0,-134.0,0,0,0
19ad,8,reaching,direct,Pre-Test,1,-26.05,324.12,4.619,-39.0,-134.0,0,0,0
19ad,8,reaching,direct,Pre-Test,1,-26.05,324.12,4.634,-39.0,-134.0,0,0,0
19ad,8,reaching,direct,Pre-Test,1,-26.05,324.12,4.65,-39.0,-134.0,0,0,0
19ad,8,reaching,direct,Pre-Test,1,-26.05,324.12,4.667,-39.0,-134.0,0,0,0
19ad,8,reaching,direct,Pre-Test,1,-26.05,324.12,4.686,-39.0,-134.0,0,0,0
19ad,8,reaching,direct,Pre-Test,1,-26.05,324.12,4.705,-39.0,-134.0,0,0,0
19ad,8,reaching,direct,Pre-Test,1,-26.05,324.12,4.722,-39.0,-134.0,0,0,0
19ad,8,reaching,direct,Pre-Test,1,-26.05,324.12,4.739,-39.0,-134.0,0,0,0
19ad,8,reaching,direct,Pre-Test,1,-26.05,324.12,4.755,-39.0,-134.0,0,0,0
19ad,8,reaching,direct,Pre-Test,1,-26.05,324.12,4.772,-39.0,-134.0,0,0,0
19ad,8,reaching,direct,Pre-Test,1,-26.05,324.12,4.789,-39.0,-134.0,0,0,0
19ad,8,reaching,direct,Pre-Test,1,-26.05,324.12,4.805,-39.0,-134.0,0,0,0
19ad,8,reaching,direct,Pre-Test,1,-26.05,324.12,4.822,-39.0,-134.0,0,0,0
19ad,8,reaching,direct,Pre-Test,1,-26.05,324.12,4.839,-39.0,-134.0,0,0,0
19ad,8,reaching,direct,Pre-Test,1,-26.05,324.12,4.855,-39.0,-134.0,0,0,0
19ad,8,reaching,direct,Pre-Test,1,-26.05,324.12,4.872,-39.0,-134.0,0,0,0
19ad,8,reaching,direct,Pre-Test,1,-26.05,324.12,4.889,-39.0,-134.0,0,0,0
19ad,8,reaching,direct,Pre-Test,1,-26.05,324.12,4.905,-39.0,-134.0,0,0,0
19ad,8,reaching,direct,Pre-Test,1,-26.05,324.12,4.922,-39.0,-133.0,0,0,0
19ad,8,reaching,direct,Pre-Test,1,-26.05,324.12,4.939,-39.0,-132.0,0,0,0
19ad,8,reaching,direct,Pre-Test,1,-26.05,324.12,4.955,-39.0,-131.0,0,0,0
19ad,8,reaching,direct,Pre-Test,1,-26.05,324.12,4.972,-39.0,-131.0,0,0,0
19ad,8,reaching,direct,Pre-Test,1,-26.05,324.12,4.989,-39.0,-130.0,0,0,0
19ad,8,reaching,direct,Pre-Test,1,-26.05,324.12,5.005,-39.0,-130.0,0,0,0
19ad,8,reaching,direct,Pre-Test,1,-26.05,324.12,5.022,-39.0,-130.0,0,0,0
19ad,8,reaching,direct,Pre-Test,1,-26.05,324.12,5.039,-39.0,-130.0,0,0,0
19ad,8,reaching,direct,Pre-Test,1,-26.05,324.12,5.055,-39.0,-130.0,0,0,0
19ad,8,reaching,direct,Pre-Test,1,-26.05,324.12,5.072,-39.0,-130.0,0,0,0
19ad,8,reaching,direct,Pre-Test,1,-26.05,324.12,5.089,-39.0,-130.0,0,0,0
19ad,8,reaching,direct,Pre-Test,1,-26.05,324.12,5.105,-39.0,-130.0,0,0,0
19ad,8,reaching,direct,Pre-Test,1,-26.05,324.12,5.122,-39.0,-130.0,0,0,0
19ad,8,reaching,direct,Pre-Test,1,-26.05,324.12,5.139,-39.0,-130.0,0,0,0
19ad,8,reaching,direct,Pre-Test,1,-26.05,324.12,5.155,-39.0,-130.0,0,0,0
19ad,8,reaching,direct,Pre-Test,1,-26.05,324.12,5.172,-39.0,-130.0,0,0,0
19ad,8,reaching,direct,Pre-Test,1,-26.05,324.12,5.224,-39.0,-130.0,0,0,0
19ad,8,reaching,direct,Pre-Test,1,-26.05,324.12,5.239,-39.0,-130.0,0,0,0
19ad,8,reaching,direct,Pre-Test,1,-26.05,324.12,5.255,-39.0,-130.0,0,0,0
19ad,8,reaching,direct,Pre-Test,1,-26.05,324.12,5.272,-39.0,-130.0,0,0,0
19ad,8,reaching,direct,Pre-Test,1,-26.05,324.12,5.289,-39.0,-130.0,0,0,0
19ad,8,reaching,direct,Pre-Test,1,-26.05,324.12,5.305,-39.0,-130.0,0,0,0
19ad,8,reaching,direct,Pre-Test,1,-26.05,324.12,5.322,-39.0,-130.0,0,0,0
19ad,8,reaching,direct,Pre-Test,1,-26.05,324.12,5.339,-39.0,-130.0,0,0,0
19ad,8,reaching,direct,Pre-Test,1,-26.05,324.12,5.355,-39.0,-130.0,0,0,0
19ad,8,reaching,direct,Pre-Test,1,-26.05,324.12,5.372,-39.0,-130.0,0,0,0
19ad,8,reaching,direct,Pre-Test,1,-26.05,324.12,5.389,-39.0,-130.0,0,0,0
19ad,8,reaching,direct,Pre-Test,1,-26.05,324.12,5.406,-39.0,-130.0,1,0,0
19ad,8,reaching,direct,Pre-Test,1,-26.05,324.12,5.422,-39.0,-130.0,1,0,0
19ad,8,reaching,direct,Pre-Test,1,-26.05,324.12,5.439,-39.0,-130.0,1,0,0
19ad,8,reaching,direct,Pre-Test,1,-26.05,324.12,5.455,-39.0,-130.0,1,0,0
19ad,8,reaching,direct,Pre-Test,1,-26.05,324.12,5.472,-39.0,-130.0,1,0,0
19ad,8,reaching,direct,Pre-Test,1,-26.05,324.12,5.489,-39.0,-130.0,1,0,0
19ad,8,reaching,direct,Pre-Test,1,-26.05,324.12,5.505,-39.0,-130.0,1,0,0
19ad,8,reaching,direct,Pre-Test,1,-26.05,324.12,5.522,-39.0,-130.0,1,0,0
19ad,8,reaching,direct,Pre-Test,1,-26.05,324.12,5.539,-39.0,-130.0,1,0,0
19ad,8,reaching,direct,Pre-Test,1,-26.05,324.12,5.555,-39.0,-130.0,1,0,0
19ad,8,reaching,direct,Pre-Test,1,-26.05,324.12,5.572,-39.0,-130.0,1,0,0
19ad,8,reaching,direct,Pre-Test,1,-26.05,324.12,5.589,-39.0,-130.0,0,0,0
