participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
19ad,65,avoiding,direct,Pre-Test,1,-26.05,768.62,9.701,-33.0,-809.0,0,0,0
19ad,65,avoiding,direct,Pre-Test,1,-26.05,768.62,9.716,-33.0,-809.0,0,0,0
19ad,65,avoiding,direct,Pre-Test,1,-26.05,768.62,9.732,-33.0,-809.0,0,0,0
19ad,65,avoiding,direct,Pre-Test,1,-26.05,768.62,9.751,-33.0,-809.0,0,0,0
19ad,65,avoiding,direct,Pre-Test,1,-26.05,768.62,9.766,-33.0,-809.0,0,0,0
19ad,65,avoiding,direct,Pre-Test,1,-26.05,768.62,9.782,-33.0,-809.0,0,0,0
19ad,65,avoiding,direct,Pre-Test,1,-26.05,768.62,9.799,-33.0,-809.0,0,0,0
19ad,65,avoiding,direct,Pre-Test,1,-26.05,768.62,9.816,-33.0,-809.0,0,0,0
19ad,65,avoiding,direct,Pre-Test,1,-26.05,768.62,9.832,-33.0,-809.0,0,0,0
19ad,65,avoiding,direct,Pre-Test,1,-26.05,768.62,9.849,-33.0,-809.0,0,0,0
19ad,65,avoiding,direct,Pre-Test,1,-26.05,768.62,9.866,-33.0,-809.0,0,0,0
19ad,65,avoiding,direct,Pre-Test,1,-26.05,768.62,9.882,-33.0,-810.0,0,0,0
19ad,65,avoiding,direct,Pre-Test,1,-26.05,768.62,9.901,-33.0,-809.0,0,0,0
19ad,65,avoiding,direct,Pre-Test,1,-26.05,768.62,9.916,-33.0,-809.0,0,0,0
19ad,65,avoiding,direct,Pre-Test,1,-26.05,768.62,9.933,-33.0,-808.0,0,0,0
19ad,65,avoiding,direct,Pre-Test,1,-26.05,768.62,9.949,-33.0,-808.0,0,0,0
19ad,65,avoiding,direct,Pre-Test,1,-26.05,768.62,9.966,-33.0,-808.0,0,0,0
19ad,65,avoiding,direct,Pre-Test,1,-26.05,768.62,9.983,-33.0,-808.0,0,0,0
19ad,65,avoiding,direct,Pre-Test,1,-26.05,768.62,9.999,-33.0,-808.0,0,0,0
19ad,65,avoiding,direct,Pre-Test,1,-26.05,768.62,10.016,-33.0,-807.0,0,0,0
19ad,65,avoiding,direct,Pre-Test,1,-26.05,768.62,10.033,-33.0,-804.0,0,0,0
19ad,65,avoiding,direct,Pre-Test,1,-26.05,768.62,10.051,-33.0,-800.0,0,0,0
19ad,65,avoiding,direct,Pre-Test,1,-26.05,768.62,10.066,-33.0,-795.0,0,0,0
19ad,65,avoiding,direct,Pre-Test,1,-26.05,768.62,10.083,-33.0,-790.0,0,0,0
19ad,65,avoiding,direct,Pre-Test,1,-26.05,768.62,10.099,-33.0,-785.0,0,0,0
19ad,65,avoiding,direct,Pre-Test,1,-26.05,768.62,10.116,-33.0,-779.0,0,0,0
19ad,65,avoiding,direct,Pre-Test,1,-26.05,768.62,10.133,-33.0,-770.0,0,0,0
19ad,65,avoiding,direct,Pre-Test,1,-26.05,768.62,10.149,-32.0,-764.0,0,0,0
19ad,65,avoiding,direct,Pre-Test,1,-26.05,768.62,10.166,-32.0,-757.0,0,0,0
19ad,65,avoiding,direct,Pre-Test,1,-26.05,768.62,10.183,-32.0,-747.0,0,0,0
19ad,65,avoiding,direct,Pre-Test,1,-26.05,768.62,10.201,-32.0,-736.0,0,0,0
