participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
19ad,412,reaching,direct,Post-Test,1,-26.05,558.71,1.395,-37.0,-809.0,0,0,0
19ad,412,reaching,direct,Post-Test,1,-26.05,558.71,1.412,-37.0,-809.0,0,0,0
19ad,412,reaching,direct,Post-Test,1,-26.05,558.71,1.43,-37.0,-809.0,0,0,0
19ad,412,reaching,direct,Post-Test,1,-26.05,558.71,1.445,-37.0,-809.0,0,0,0
19ad,412,reaching,direct,Post-Test,1,-26.05,558.71,1.462,-37.0,-808.0,0,0,0
19ad,412,reaching,direct,Post-Test,1,-26.05,558.71,1.479,-37.0,-806.0,0,0,0
19ad,412,reaching,direct,Post-Test,1,-26.05,558.71,1.496,-37.0,-801.0,0,0,0
19ad,412,reaching,direct,Post-Test,1,-26.05,558.71,1.512,-37.0,-790.0,0,0,0
19ad,412,reaching,direct,Post-Test,1,-26.05,558.71,1.529,-36.0,-779.0,0,0,0
19ad,412,reaching,direct,Post-Test,1,-26.05,558.71,1.546,-36.0,-761.0,0,0,0
19ad,412,reaching,direct,Post-Test,1,-26.05,558.71,1.562,-36.0,-747.0,0,0,0
19ad,412,reaching,direct,Post-Test,1,-26.05,558.71,1.579,-36.0,-730.0,0,0,0
19ad,412,reaching,direct,Post-Test,1,-26.05,558.71,1.596,-36.0,-704.0,0,0,0
19ad,412,reaching,direct,Post-Test,1,-26.05,558.71,1.612,-36.0,-680.0,0,0,0
19ad,412,reaching,direct,Post-Test,1,-26.05,558.71,1.629,-36.0,-653.0,0,0,0
19ad,412,reaching,direct,Post-Test,1,-26.05,558.71,1.645,-36.0,-614.0,0,0,0
19ad,412,reaching,direct,Post-Test,1,-26.05,558.71,1.662,-37.0,-584.0,0,0,0
19ad,412,reaching,direct,Post-Test,1,-26.05,558.71,1.679,-37.0,-552.0,0,0,0
19ad,412,reaching,direct,Post-Test,1,-26.05,558.71,1.696,-37.0,-508.0,0,0,0
19ad,412,reaching,direct,Post-Test,1,-26.05,558.71,1.712,-38.0,-472.0,0,0,0
19ad,412,reaching,direct,Post-Test,1,-26.05,558.71,1.729,-38.0,-434.0,0,0,0
19ad,412,reaching,direct,Post-Test,1,-26.05,558.71,1.746,-38.0,-396.0,0,0,0
19ad,412,reaching,direct,Post-Test,1,-26.05,558.71,1.762,-38.0,-346.0,0,0,0
19ad,412,reaching,direct,Post-Test,1,-26.05,558.71,1.779,-38.0,-300.0,0,0,0
19ad,412,reaching,direct,Post-Test,1,-26.05,558.71,1.796,-38.0,-267.0,0,0,0
19ad,412,reaching,direct,Post-Test,1,-26.05,558.71,1.812,-38.0,-234.0,0,0,0
19ad,412,reaching,direct,Post-Test,1,-26.05,558.71,1.829,-38.0,-200.0,0,0,0
19ad,412,reaching,direct,Post-Test,1,-26.05,558.71,1.846,-38.0,-151.0,0,0,0
19ad,412,reaching,direct,Post-Test,1,-26.05,558.71,1.862,-38.0,-115.0,0,0,0
19ad,412,reaching,direct,Post-Test,1,-26.05,558.71,1.879,-39.0,-72.0,0,0,0
19ad,412,reaching,direct,Post-Test,1,-26.05,558.71,1.896,-39.0,-44.0,0,0,0
19ad,412,reaching,direct,Post-Test,1,-26.05,558.71,1.912,-39.0,-18.0,0,0,0
19ad,412,reaching,direct,Post-Test,1,-26.05,558.71,1.929,-39.0,17.0,0,0,0
19ad,412,reaching,direct,Post-Test,1,-26.05,558.71,1.946,-39.0,45.0,0,0,0
