participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
19ad,360,avoiding,direct,Post-Test,1,-26.05,324.12,2.217,-40.0,-802.0,0,0,0
19ad,360,avoiding,direct,Post-Test,1,-26.05,324.12,2.234,-40.0,-802.0,0,0,0
19ad,360,avoiding,direct,Post-Test,1,-26.05,324.12,2.25,-40.0,-802.0,0,0,0
19ad,360,avoiding,direct,Post-Test,1,-26.05,324.12,2.267,-40.0,-802.0,0,0,0
19ad,360,avoiding,direct,Post-Test,1,-26.05,324.12,2.284,-40.0,-802.0,0,0,0
19ad,360,avoiding,direct,Post-Test,1,-26.05,324.12,2.3,-40.0,-802.0,0,0,0
19ad,360,avoiding,direct,Post-Test,1,-26.05,324.12,2.317,-40.0,-802.0,0,0,0
19ad,360,avoiding,direct,Post-Test,1,-26.05,324.12,2.334,-40.0,-802.0,0,0,0
19ad,360,avoiding,direct,Post-Test,1,-26.05,324.12,2.351,-40.0,-801.0,0,0,0
19ad,360,avoiding,direct,Post-Test,1,-26.05,324.12,2.368,-40.0,-796.0,0,0,0
19ad,360,avoiding,direct,Post-Test,1,-26.05,324.12,2.384,-40.0,-788.0,0,0,0
19ad,360,avoiding,direct,Post-Test,1,-26.05,324.12,2.401,-39.0,-774.0,0,0,0
19ad,360,avoiding,direct,Post-Test,1,-26.05,324.12,2.417,-39.0,-761.0,0,0,0
19ad,360,avoiding,direct,Post-Test,1,-26.05,324.12,2.434,-39.0,-747.0,0,0,0
19ad,360,avoiding,direct,Post-Test,1,-26.05,324.12,2.451,-39.0,-732.0,0,0,0
19ad,360,avoiding,direct,Post-Test,1,-26.05,324.12,2.467,-38.0,-712.0,0,0,0
19ad,360,avoiding,direct,Post-Test,1,-26.05,324.12,2.484,-38.0,-692.0,0,0,0
19ad,360,avoiding,direct,Post-Test,1,-26.05,324.12,2.501,-38.0,-676.0,0,0,0
19ad,360,avoiding,direct,Post-Test,1,-26.05,324.12,2.517,-38.0,-657.0,0,0,0
19ad,360,avoiding,direct,Post-Test,1,-26.05,324.12,2.534,-38.0,-636.0,0,0,0
19ad,360,avoiding,direct,Post-Test,1,-26.05,324.12,2.551,-39.0,-605.0,0,0,0
