participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
19ad,103,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.087,-39.0,-798.0,0,0,0
19ad,103,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.104,-39.0,-798.0,0,0,0
19ad,103,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.115,-39.0,-798.0,0,0,0
19ad,103,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.132,-39.0,-798.0,0,0,0
19ad,103,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.149,-39.0,-798.0,0,0,0
19ad,103,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.165,-39.0,-798.0,0,0,0
19ad,103,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.182,-39.0,-798.0,0,0,0
19ad,103,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.199,-39.0,-798.0,0,0,0
19ad,103,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.216,-39.0,-797.0,0,0,0
19ad,103,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.234,-39.0,-797.0,0,0,0
19ad,103,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.249,-39.0,-797.0,0,0,0
19ad,103,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.265,-39.0,-797.0,0,0,0
19ad,103,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.282,-39.0,-797.0,0,0,0
19ad,103,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.299,-39.0,-796.0,0,0,0
19ad,103,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.316,-39.0,-792.0,0,0,0
19ad,103,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.333,-39.0,-783.0,0,0,0
19ad,103,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.349,-39.0,-774.0,0,0,0
19ad,103,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.366,-39.0,-765.0,0,0,0
19ad,103,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.382,-39.0,-757.0,0,0,0
19ad,103,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.399,-39.0,-748.0,0,0,0
19ad,103,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.416,-39.0,-741.0,0,0,0
19ad,103,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.432,-39.0,-728.0,0,0,0
19ad,103,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.449,-39.0,-716.0,0,0,0
19ad,103,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.466,-38.0,-705.0,0,0,0
19ad,103,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.482,-38.0,-691.0,0,0,0
19ad,103,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.499,-38.0,-682.0,0,0,0
19ad,103,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.516,-38.0,-670.0,0,0,0
19ad,103,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.532,-38.0,-659.0,0,0,0
19ad,103,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.549,-38.0,-648.0,0,0,0
19ad,103,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.566,-38.0,-635.0,0,0,0
19ad,103,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.582,-38.0,-617.0,0,0,0
19ad,103,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.599,-38.0,-601.0,0,0,0
19ad,103,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.616,-38.0,-591.0,0,0,0
19ad,103,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.632,-38.0,-583.0,0,0,0
19ad,103,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.649,-38.0,-572.0,0,0,0
19ad,103,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.666,-38.0,-557.0,0,0,0
19ad,103,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.682,-38.0,-544.0,0,0,0
19ad,103,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.699,-38.0,-532.0,0,0,0
19ad,103,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.716,-38.0,-520.0,0,0,0
19ad,103,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.732,-38.0,-505.0,0,0,0
19ad,103,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.749,-38.0,-492.0,0,0,0
19ad,103,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.766,-38.0,-482.0,0,0,0
19ad,103,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.783,-38.0,-472.0,0,0,0
19ad,103,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.799,-38.0,-460.0,0,0,0
19ad,103,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.816,-38.0,-446.0,0,0,0
19ad,103,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.832,-38.0,-435.0,0,0,0
19ad,103,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.849,-38.0,-421.0,0,0,0
19ad,103,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.866,-38.0,-411.0,0,0,0
19ad,103,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.882,-38.0,-402.0,0,0,0
19ad,103,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.899,-38.0,-391.0,0,0,0
19ad,103,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.916,-38.0,-384.0,0,0,0
19ad,103,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.932,-38.0,-379.0,0,0,0
19ad,103,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.949,-38.0,-372.0,0,0,0
19ad,103,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.966,-39.0,-365.0,0,0,0
19ad,103,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.983,-38.0,-355.0,0,0,0
19ad,103,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.999,-38.0,-344.0,0,0,0
19ad,103,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.016,-38.0,-337.0,0,0,0
19ad,103,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.032,-38.0,-331.0,0,0,0
19ad,103,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.049,-38.0,-322.0,0,0,0
19ad,103,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.066,-38.0,-315.0,0,0,0
19ad,103,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.082,-38.0,-305.0,0,0,0
19ad,103,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.099,-38.0,-299.0,0,0,0
19ad,103,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.116,-38.0,-294.0,0,0,0
19ad,103,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.134,-38.0,-289.0,0,0,0
19ad,103,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.149,-38.0,-284.0,0,0,0
19ad,103,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.166,-38.0,-280.0,0,0,0
19ad,103,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.182,-38.0,-273.0,0,0,0
19ad,103,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.199,-38.0,-268.0,0,0,0
19ad,103,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.216,-38.0,-263.0,0,0,0
19ad,103,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.234,-38.0,-258.0,0,0,0
19ad,103,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.249,-38.0,-254.0,0,0,0
19ad,103,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.266,-38.0,-251.0,0,0,0
