participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
19ad,447,reaching,direct,Post-Test,1,-26.05,324.12,1.639,-35.0,-810.0,0,0,0
19ad,447,reaching,direct,Post-Test,1,-26.05,324.12,1.654,-35.0,-810.0,0,0,0
19ad,447,reaching,direct,Post-Test,1,-26.05,324.12,1.672,-36.0,-811.0,0,0,0
19ad,447,reaching,direct,Post-Test,1,-26.05,324.12,1.688,-36.0,-811.0,0,0,0
19ad,447,reaching,direct,Post-Test,1,-26.05,324.12,1.705,-35.0,-811.0,0,0,0
19ad,447,reaching,direct,Post-Test,1,-26.05,324.12,1.722,-35.0,-811.0,0,0,0
19ad,447,reaching,direct,Post-Test,1,-26.05,324.12,1.738,-35.0,-810.0,0,0,0
19ad,447,reaching,direct,Post-Test,1,-26.05,324.12,1.755,-35.0,-810.0,0,0,0
19ad,447,reaching,direct,Post-Test,1,-26.05,324.12,1.772,-35.0,-806.0,0,0,0
19ad,447,reaching,direct,Post-Test,1,-26.05,324.12,1.788,-36.0,-801.0,0,0,0
19ad,447,reaching,direct,Post-Test,1,-26.05,324.12,1.805,-36.0,-792.0,0,0,0
19ad,447,reaching,direct,Post-Test,1,-26.05,324.12,1.822,-36.0,-781.0,0,0,0
19ad,447,reaching,direct,Post-Test,1,-26.05,324.12,1.839,-36.0,-761.0,0,0,0
19ad,447,reaching,direct,Post-Test,1,-26.05,324.12,1.855,-36.0,-745.0,0,0,0
19ad,447,reaching,direct,Post-Test,1,-26.05,324.12,1.872,-36.0,-721.0,0,0,0
19ad,447,reaching,direct,Post-Test,1,-26.05,324.12,1.889,-36.0,-702.0,0,0,0
19ad,447,reaching,direct,Post-Test,1,-26.05,324.12,1.905,-36.0,-681.0,0,0,0
19ad,447,reaching,direct,Post-Test,1,-26.05,324.12,1.922,-36.0,-652.0,0,0,0
19ad,447,reaching,direct,Post-Test,1,-26.05,324.12,1.939,-36.0,-632.0,0,0,0
19ad,447,reaching,direct,Post-Test,1,-26.05,324.12,1.955,-36.0,-611.0,0,0,0
19ad,447,reaching,direct,Post-Test,1,-26.05,324.12,1.972,-37.0,-589.0,0,0,0
19ad,447,reaching,direct,Post-Test,1,-26.05,324.12,1.989,-37.0,-556.0,0,0,0
19ad,447,reaching,direct,Post-Test,1,-26.05,324.12,2.005,-37.0,-528.0,0,0,0
19ad,447,reaching,direct,Post-Test,1,-26.05,324.12,2.022,-38.0,-487.0,0,0,0
19ad,447,reaching,direct,Post-Test,1,-26.05,324.12,2.039,-38.0,-457.0,0,0,0
19ad,447,reaching,direct,Post-Test,1,-26.05,324.12,2.055,-37.0,-429.0,0,0,0
19ad,447,reaching,direct,Post-Test,1,-26.05,324.12,2.072,-36.0,-398.0,0,0,0
19ad,447,reaching,direct,Post-Test,1,-26.05,324.12,2.089,-35.0,-377.0,0,0,0
19ad,447,reaching,direct,Post-Test,1,-26.05,324.12,2.105,-36.0,-349.0,0,0,0
19ad,447,reaching,direct,Post-Test,1,-26.05,324.12,2.122,-37.0,-325.0,0,0,0
19ad,447,reaching,direct,Post-Test,1,-26.05,324.12,2.139,-38.0,-297.0,0,0,0
19ad,447,reaching,direct,Post-Test,1,-26.05,324.12,2.155,-38.0,-270.0,0,0,0
19ad,447,reaching,direct,Post-Test,1,-26.05,324.12,2.172,-38.0,-235.0,0,0,0
19ad,447,reaching,direct,Post-Test,1,-26.05,324.12,2.189,-38.0,-209.0,0,0,0
19ad,447,reaching,direct,Post-Test,1,-26.05,324.12,2.205,-38.0,-172.0,0,0,0
19ad,447,reaching,direct,Post-Test,1,-26.05,324.12,2.222,-38.0,-143.0,0,0,0
19ad,447,reaching,direct,Post-Test,1,-26.05,324.12,2.239,-38.0,-115.0,0,0,0
19ad,447,reaching,direct,Post-Test,1,-26.05,324.12,2.255,-38.0,-78.0,0,0,0
19ad,447,reaching,direct,Post-Test,1,-26.05,324.12,2.272,-38.0,-54.0,0,0,0
