participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
19ad,99,avoiding,direct,Pre-Test,1,-26.05,558.71,3.921,-36.0,-807.0,0,0,0
19ad,99,avoiding,direct,Pre-Test,1,-26.05,558.71,3.938,-36.0,-807.0,0,0,0
19ad,99,avoiding,direct,Pre-Test,1,-26.05,558.71,3.954,-36.0,-807.0,0,0,0
19ad,99,avoiding,direct,Pre-Test,1,-26.05,558.71,3.971,-36.0,-807.0,0,0,0
19ad,99,avoiding,direct,Pre-Test,1,-26.05,558.71,3.988,-36.0,-806.0,0,0,0
19ad,99,avoiding,direct,Pre-Test,1,-26.05,558.71,4.004,-36.0,-806.0,0,0,0
19ad,99,avoiding,direct,Pre-Test,1,-26.05,558.71,4.021,-36.0,-804.0,0,0,0
19ad,99,avoiding,direct,Pre-Test,1,-26.05,558.71,4.038,-36.0,-801.0,0,0,0
19ad,99,avoiding,direct,Pre-Test,1,-26.05,558.71,4.055,-36.0,-796.0,0,0,0
19ad,99,avoiding,direct,Pre-Test,1,-26.05,558.71,4.071,-36.0,-790.0,0,0,0
19ad,99,avoiding,direct,Pre-Test,1,-26.05,558.71,4.088,-36.0,-781.0,0,0,0
19ad,99,avoiding,direct,Pre-Test,1,-26.05,558.71,4.105,-36.0,-777.0,0,0,0
19ad,99,avoiding,direct,Pre-Test,1,-26.05,558.71,4.121,-36.0,-773.0,0,0,0
19ad,99,avoiding,direct,Pre-Test,1,-26.05,558.71,4.138,-36.0,-766.0,0,0,0
19ad,99,avoiding,direct,Pre-Test,1,-26.05,558.71,4.155,-35.0,-760.0,0,0,0
19ad,99,avoiding,direct,Pre-Test,1,-26.05,558.71,4.171,-35.0,-751.0,0,0,0
19ad,99,avoiding,direct,Pre-Test,1,-26.05,558.71,4.188,-35.0,-743.0,0,0,0
19ad,99,avoiding,direct,Pre-Test,1,-26.05,558.71,4.205,-35.0,-734.0,0,0,0
19ad,99,avoiding,direct,Pre-Test,1,-26.05,558.71,4.221,-35.0,-724.0,0,0,0
19ad,99,avoiding,direct,Pre-Test,1,-26.05,558.71,4.238,-35.0,-711.0,0,0,0
19ad,99,avoiding,direct,Pre-Test,1,-26.05,558.71,4.255,-35.0,-699.0,0,0,0
19ad,99,avoiding,direct,Pre-Test,1,-26.05,558.71,4.266,-35.0,-691.0,0,0,0
19ad,99,avoiding,direct,Pre-Test,1,-26.05,558.71,4.283,-35.0,-672.0,0,0,0
19ad,99,avoiding,direct,Pre-Test,1,-26.05,558.71,4.301,-35.0,-652.0,0,0,0
19ad,99,avoiding,direct,Pre-Test,1,-26.05,558.71,4.317,-36.0,-639.0,0,0,0
19ad,99,avoiding,direct,Pre-Test,1,-26.05,558.71,4.333,-37.0,-617.0,0,0,0
19ad,99,avoiding,direct,Pre-Test,1,-26.05,558.71,4.35,-38.0,-605.0,0,0,0
19ad,99,avoiding,direct,Pre-Test,1,-26.05,558.71,4.367,-39.0,-585.0,0,0,0
19ad,99,avoiding,direct,Pre-Test,1,-26.05,558.71,4.383,-39.0,-571.0,0,0,0
19ad,99,avoiding,direct,Pre-Test,1,-26.05,558.71,4.4,-39.0,-555.0,0,0,0
19ad,99,avoiding,direct,Pre-Test,1,-26.05,558.71,4.417,-39.0,-544.0,0,0,0
19ad,99,avoiding,direct,Pre-Test,1,-26.05,558.71,4.433,-39.0,-531.0,0,0,0
19ad,99,avoiding,direct,Pre-Test,1,-26.05,558.71,4.45,-39.0,-512.0,0,0,0
19ad,99,avoiding,direct,Pre-Test,1,-26.05,558.71,4.467,-39.0,-495.0,0,0,0
19ad,99,avoiding,direct,Pre-Test,1,-26.05,558.71,4.483,-39.0,-470.0,0,0,0
19ad,99,avoiding,direct,Pre-Test,1,-26.05,558.71,4.5,-39.0,-450.0,0,0,0
19ad,99,avoiding,direct,Pre-Test,1,-26.05,558.71,4.517,-39.0,-437.0,0,0,0
19ad,99,avoiding,direct,Pre-Test,1,-26.05,558.71,4.533,-39.0,-419.0,0,0,0
19ad,99,avoiding,direct,Pre-Test,1,-26.05,558.71,4.55,-39.0,-397.0,0,0,0
19ad,99,avoiding,direct,Pre-Test,1,-26.05,558.71,4.567,-39.0,-381.0,0,0,0
19ad,99,avoiding,direct,Pre-Test,1,-26.05,558.71,4.583,-39.0,-367.0,0,0,0
19ad,99,avoiding,direct,Pre-Test,1,-26.05,558.71,4.6,-39.0,-348.0,0,0,0
19ad,99,avoiding,direct,Pre-Test,1,-26.05,558.71,4.617,-39.0,-333.0,0,0,0
19ad,99,avoiding,direct,Pre-Test,1,-26.05,558.71,4.633,-39.0,-313.0,0,0,0
19ad,99,avoiding,direct,Pre-Test,1,-26.05,558.71,4.65,-39.0,-297.0,0,0,0
19ad,99,avoiding,direct,Pre-Test,1,-26.05,558.71,4.667,-39.0,-282.0,0,0,0
19ad,99,avoiding,direct,Pre-Test,1,-26.05,558.71,4.683,-39.0,-269.0,0,0,0
19ad,99,avoiding,direct,Pre-Test,1,-26.05,558.71,4.7,-39.0,-252.0,0,0,0
19ad,99,avoiding,direct,Pre-Test,1,-26.05,558.71,4.717,-39.0,-240.0,0,0,0
19ad,99,avoiding,direct,Pre-Test,1,-26.05,558.71,4.733,-39.0,-222.0,0,0,0
19ad,99,avoiding,direct,Pre-Test,1,-26.05,558.71,4.75,-39.0,-208.0,0,0,0
19ad,99,avoiding,direct,Pre-Test,1,-26.05,558.71,4.767,-39.0,-194.0,0,0,0
19ad,99,avoiding,direct,Pre-Test,1,-26.05,558.71,4.783,-39.0,-176.0,0,0,0
19ad,99,avoiding,direct,Pre-Test,1,-26.05,558.71,4.8,-39.0,-163.0,0,0,0
19ad,99,avoiding,direct,Pre-Test,1,-26.05,558.71,4.817,-39.0,-149.0,0,0,0
19ad,99,avoiding,direct,Pre-Test,1,-26.05,558.71,4.833,-39.0,-135.0,0,0,0
19ad,99,avoiding,direct,Pre-Test,1,-26.05,558.71,4.85,-39.0,-116.0,0,0,0
19ad,99,avoiding,direct,Pre-Test,1,-26.05,558.71,4.867,-39.0,-101.0,0,0,0
19ad,99,avoiding,direct,Pre-Test,1,-26.05,558.71,4.883,-39.0,-83.0,0,0,0
19ad,99,avoiding,direct,Pre-Test,1,-26.05,558.71,4.9,-39.0,-70.0,0,0,0
19ad,99,avoiding,direct,Pre-Test,1,-26.05,558.71,4.917,-39.0,-58.0,0,0,0
19ad,99,avoiding,direct,Pre-Test,1,-26.05,558.71,4.933,-39.0,-42.0,0,0,0
19ad,99,avoiding,direct,Pre-Test,1,-26.05,558.71,4.95,-39.0,-28.0,0,0,0
19ad,99,avoiding,direct,Pre-Test,1,-26.05,558.71,4.967,-39.0,-8.0,0,0,0
19ad,99,avoiding,direct,Pre-Test,1,-26.05,558.71,4.983,-39.0,6.0,0,0,0
19ad,99,avoiding,direct,Pre-Test,1,-26.05,558.71,5.0,-39.0,20.0,0,0,0
19ad,99,avoiding,direct,Pre-Test,1,-26.05,558.71,5.017,-39.0,33.0,0,0,0
19ad,99,avoiding,direct,Pre-Test,1,-26.05,558.71,5.033,-39.0,50.0,0,0,0
19ad,99,avoiding,direct,Pre-Test,1,-26.05,558.71,5.05,-39.0,67.0,0,0,0
19ad,99,avoiding,direct,Pre-Test,1,-26.05,558.71,5.067,-39.0,78.0,0,0,0
