participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
19ad,277,avoiding,direct,Training,5,-26.05,-564.89,1.155,-35.0,-814.0,0,0,0
19ad,277,avoiding,direct,Training,5,-26.05,-564.89,1.172,-35.0,-813.0,0,0,0
19ad,277,avoiding,direct,Training,5,-26.05,-564.89,1.189,-35.0,-813.0,0,0,0
19ad,277,avoiding,direct,Training,5,-26.05,-564.89,1.205,-35.0,-813.0,0,0,0
19ad,277,avoiding,direct,Training,5,-26.05,-564.89,1.219,-35.0,-813.0,0,0,0
19ad,277,avoiding,direct,Training,5,-26.05,-564.89,1.239,-35.0,-810.0,0,0,0
19ad,277,avoiding,direct,Training,5,-26.05,-564.89,1.255,-35.0,-806.0,0,0,0
19ad,277,avoiding,direct,Training,5,-26.05,-564.89,1.272,-35.0,-796.0,0,0,0
19ad,277,avoiding,direct,Training,5,-26.05,-564.89,1.289,-35.0,-786.0,0,0,0
19ad,277,avoiding,direct,Training,5,-26.05,-564.89,1.305,-35.0,-770.0,0,0,0
19ad,277,avoiding,direct,Training,5,-26.05,-564.89,1.322,-34.0,-757.0,0,0,0
19ad,277,avoiding,direct,Training,5,-26.05,-564.89,1.339,-34.0,-743.0,0,0,0
19ad,277,avoiding,direct,Training,5,-26.05,-564.89,1.356,-34.0,-728.0,0,0,0
19ad,277,avoiding,direct,Training,5,-26.05,-564.89,1.372,-34.0,-708.0,0,0,0
19ad,277,avoiding,direct,Training,5,-26.05,-564.89,1.389,-34.0,-694.0,0,0,0
19ad,277,avoiding,direct,Training,5,-26.05,-564.89,1.406,-34.0,-682.0,0,0,0
19ad,277,avoiding,direct,Training,5,-26.05,-564.89,1.422,-34.0,-667.0,0,0,0
19ad,277,avoiding,direct,Training,5,-26.05,-564.89,1.439,-34.0,-659.0,0,0,0
19ad,277,avoiding,direct,Training,5,-26.05,-564.89,1.455,-34.0,-647.0,0,0,0
19ad,277,avoiding,direct,Training,5,-26.05,-564.89,1.472,-34.0,-640.0,0,0,0
19ad,277,avoiding,direct,Training,5,-26.05,-564.89,1.489,-34.0,-632.0,0,0,0
19ad,277,avoiding,direct,Training,5,-26.05,-564.89,1.506,-34.0,-625.0,0,0,0
19ad,277,avoiding,direct,Training,5,-26.05,-564.89,1.522,-34.0,-623.0,0,0,0
19ad,277,avoiding,direct,Training,5,-26.05,-564.89,1.539,-34.0,-621.0,0,0,0
19ad,277,avoiding,direct,Training,5,-26.05,-564.89,1.555,-34.0,-620.0,0,0,0
19ad,277,avoiding,direct,Training,5,-26.05,-564.89,1.572,-34.0,-619.0,0,0,0
19ad,277,avoiding,direct,Training,5,-26.05,-564.89,1.589,-34.0,-617.0,0,0,0
