participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
19ad,282,avoiding,direct,Training,5,-26.05,-120.39,2.251,-35.0,-806.0,0,0,0
19ad,282,avoiding,direct,Training,5,-26.05,-120.39,2.267,-35.0,-806.0,0,0,0
19ad,282,avoiding,direct,Training,5,-26.05,-120.39,2.285,-35.0,-803.0,0,0,0
19ad,282,avoiding,direct,Training,5,-26.05,-120.39,2.301,-36.0,-801.0,0,0,0
19ad,282,avoiding,direct,Training,5,-26.05,-120.39,2.317,-36.0,-798.0,0,0,0
19ad,282,avoiding,direct,Training,5,-26.05,-120.39,2.334,-36.0,-795.0,0,0,0
19ad,282,avoiding,direct,Training,5,-26.05,-120.39,2.351,-36.0,-788.0,0,0,0
19ad,282,avoiding,direct,Training,5,-26.05,-120.39,2.368,-36.0,-780.0,0,0,0
19ad,282,avoiding,direct,Training,5,-26.05,-120.39,2.384,-35.0,-771.0,0,0,0
19ad,282,avoiding,direct,Training,5,-26.05,-120.39,2.401,-35.0,-760.0,0,0,0
19ad,282,avoiding,direct,Training,5,-26.05,-120.39,2.417,-35.0,-743.0,0,0,0
19ad,282,avoiding,direct,Training,5,-26.05,-120.39,2.434,-35.0,-725.0,0,0,0
19ad,282,avoiding,direct,Training,5,-26.05,-120.39,2.451,-35.0,-709.0,0,0,0
19ad,282,avoiding,direct,Training,5,-26.05,-120.39,2.467,-35.0,-693.0,0,0,0
19ad,282,avoiding,direct,Training,5,-26.05,-120.39,2.484,-35.0,-676.0,0,0,0
19ad,282,avoiding,direct,Training,5,-26.05,-120.39,2.501,-35.0,-653.0,0,0,0
19ad,282,avoiding,direct,Training,5,-26.05,-120.39,2.518,-35.0,-635.0,0,0,0
19ad,282,avoiding,direct,Training,5,-26.05,-120.39,2.534,-35.0,-611.0,0,0,0
19ad,282,avoiding,direct,Training,5,-26.05,-120.39,2.551,-35.0,-591.0,0,0,0
19ad,282,avoiding,direct,Training,5,-26.05,-120.39,2.567,-35.0,-570.0,0,0,0
19ad,282,avoiding,direct,Training,5,-26.05,-120.39,2.584,-36.0,-540.0,0,0,0
19ad,282,avoiding,direct,Training,5,-26.05,-120.39,2.601,-36.0,-518.0,0,0,0
