participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
19ad,201,avoiding,direct,Training,3,-26.05,-564.89,1.572,-37.0,-802.0,0,0,0
19ad,201,avoiding,direct,Training,3,-26.05,-564.89,1.588,-37.0,-802.0,0,0,0
19ad,201,avoiding,direct,Training,3,-26.05,-564.89,1.602,-37.0,-802.0,0,0,0
19ad,201,avoiding,direct,Training,3,-26.05,-564.89,1.622,-37.0,-803.0,0,0,0
19ad,201,avoiding,direct,Training,3,-26.05,-564.89,1.638,-37.0,-803.0,0,0,0
19ad,201,avoiding,direct,Training,3,-26.05,-564.89,1.655,-37.0,-803.0,0,0,0
19ad,201,avoiding,direct,Training,3,-26.05,-564.89,1.672,-37.0,-803.0,0,0,0
19ad,201,avoiding,direct,Training,3,-26.05,-564.89,1.689,-37.0,-802.0,0,0,0
19ad,201,avoiding,direct,Training,3,-26.05,-564.89,1.705,-37.0,-802.0,0,0,0
19ad,201,avoiding,direct,Training,3,-26.05,-564.89,1.722,-37.0,-801.0,0,0,0
19ad,201,avoiding,direct,Training,3,-26.05,-564.89,1.738,-37.0,-801.0,0,0,0
19ad,201,avoiding,direct,Training,3,-26.05,-564.89,1.755,-37.0,-801.0,0,0,0
19ad,201,avoiding,direct,Training,3,-26.05,-564.89,1.772,-37.0,-799.0,0,0,0
19ad,201,avoiding,direct,Training,3,-26.05,-564.89,1.789,-37.0,-794.0,0,0,0
19ad,201,avoiding,direct,Training,3,-26.05,-564.89,1.802,-37.0,-791.0,0,0,0
19ad,201,avoiding,direct,Training,3,-26.05,-564.89,1.822,-37.0,-783.0,0,0,0
19ad,201,avoiding,direct,Training,3,-26.05,-564.89,1.839,-37.0,-778.0,0,0,0
19ad,201,avoiding,direct,Training,3,-26.05,-564.89,1.855,-37.0,-770.0,0,0,0
19ad,201,avoiding,direct,Training,3,-26.05,-564.89,1.872,-36.0,-764.0,0,0,0
19ad,201,avoiding,direct,Training,3,-26.05,-564.89,1.889,-36.0,-755.0,0,0,0
19ad,201,avoiding,direct,Training,3,-26.05,-564.89,1.905,-36.0,-747.0,0,0,0
19ad,201,avoiding,direct,Training,3,-26.05,-564.89,1.922,-36.0,-739.0,0,0,0
19ad,201,avoiding,direct,Training,3,-26.05,-564.89,1.939,-36.0,-728.0,0,0,0
19ad,201,avoiding,direct,Training,3,-26.05,-564.89,1.955,-36.0,-719.0,0,0,0
19ad,201,avoiding,direct,Training,3,-26.05,-564.89,1.972,-36.0,-712.0,0,0,0
19ad,201,avoiding,direct,Training,3,-26.05,-564.89,1.989,-36.0,-704.0,0,0,0
19ad,201,avoiding,direct,Training,3,-26.05,-564.89,2.006,-36.0,-694.0,0,0,0
19ad,201,avoiding,direct,Training,3,-26.05,-564.89,2.022,-36.0,-685.0,0,0,0
19ad,201,avoiding,direct,Training,3,-26.05,-564.89,2.039,-36.0,-674.0,0,0,0
19ad,201,avoiding,direct,Training,3,-26.05,-564.89,2.056,-36.0,-666.0,0,0,0
19ad,201,avoiding,direct,Training,3,-26.05,-564.89,2.072,-36.0,-658.0,0,0,0
19ad,201,avoiding,direct,Training,3,-26.05,-564.89,2.089,-36.0,-648.0,0,0,0
19ad,201,avoiding,direct,Training,3,-26.05,-564.89,2.105,-36.0,-640.0,0,0,0
19ad,201,avoiding,direct,Training,3,-26.05,-564.89,2.122,-36.0,-632.0,0,0,0
19ad,201,avoiding,direct,Training,3,-26.05,-564.89,2.139,-36.0,-627.0,0,0,0
19ad,201,avoiding,direct,Training,3,-26.05,-564.89,2.156,-36.0,-622.0,0,0,0
19ad,201,avoiding,direct,Training,3,-26.05,-564.89,2.172,-36.0,-617.0,0,0,0
19ad,201,avoiding,direct,Training,3,-26.05,-564.89,2.189,-36.0,-611.0,0,0,0
19ad,201,avoiding,direct,Training,3,-26.05,-564.89,2.206,-36.0,-607.0,0,0,0
19ad,201,avoiding,direct,Training,3,-26.05,-564.89,2.222,-36.0,-606.0,0,0,0
19ad,201,avoiding,direct,Training,3,-26.05,-564.89,2.239,-36.0,-605.0,0,0,0
19ad,201,avoiding,direct,Training,3,-26.05,-564.89,2.256,-36.0,-602.0,0,0,0
19ad,201,avoiding,direct,Training,3,-26.05,-564.89,2.272,-36.0,-599.0,0,0,0
19ad,201,avoiding,direct,Training,3,-26.05,-564.89,2.289,-36.0,-596.0,0,0,0
19ad,201,avoiding,direct,Training,3,-26.05,-564.89,2.305,-36.0,-594.0,0,0,0
19ad,201,avoiding,direct,Training,3,-26.05,-564.89,2.322,-35.0,-592.0,0,0,0
19ad,201,avoiding,direct,Training,3,-26.05,-564.89,2.339,-33.0,-588.0,0,0,0
