participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
19ad,344,avoiding,direct,Post-Test,1,-26.05,558.71,2.754,-36.0,-805.0,0,0,0
19ad,344,avoiding,direct,Post-Test,1,-26.05,558.71,2.77,-36.0,-805.0,0,0,0
19ad,344,avoiding,direct,Post-Test,1,-26.05,558.71,2.787,-36.0,-805.0,0,0,0
19ad,344,avoiding,direct,Post-Test,1,-26.05,558.71,2.804,-36.0,-805.0,0,0,0
19ad,344,avoiding,direct,Post-Test,1,-26.05,558.71,2.82,-36.0,-805.0,0,0,0
19ad,344,avoiding,direct,Post-Test,1,-26.05,558.71,2.837,-36.0,-805.0,0,0,0
19ad,344,avoiding,direct,Post-Test,1,-26.05,558.71,2.854,-36.0,-805.0,0,0,0
19ad,344,avoiding,direct,Post-Test,1,-26.05,558.71,2.87,-36.0,-805.0,0,0,0
19ad,344,avoiding,direct,Post-Test,1,-26.05,558.71,2.887,-36.0,-805.0,0,0,0
19ad,344,avoiding,direct,Post-Test,1,-26.05,558.71,2.904,-36.0,-805.0,0,0,0
19ad,344,avoiding,direct,Post-Test,1,-26.05,558.71,2.92,-36.0,-805.0,0,0,0
19ad,344,avoiding,direct,Post-Test,1,-26.05,558.71,2.937,-36.0,-805.0,0,0,0
19ad,344,avoiding,direct,Post-Test,1,-26.05,558.71,2.954,-36.0,-805.0,0,0,0
19ad,344,avoiding,direct,Post-Test,1,-26.05,558.71,2.97,-36.0,-805.0,0,0,0
19ad,344,avoiding,direct,Post-Test,1,-26.05,558.71,2.987,-36.0,-805.0,0,0,0
19ad,344,avoiding,direct,Post-Test,1,-26.05,558.71,3.004,-36.0,-805.0,0,0,0
19ad,344,avoiding,direct,Post-Test,1,-26.05,558.71,3.02,-36.0,-805.0,0,0,0
19ad,344,avoiding,direct,Post-Test,1,-26.05,558.71,3.037,-36.0,-805.0,0,0,0
19ad,344,avoiding,direct,Post-Test,1,-26.05,558.71,3.054,-36.0,-805.0,0,0,0
19ad,344,avoiding,direct,Post-Test,1,-26.05,558.71,3.07,-36.0,-805.0,0,0,0
19ad,344,avoiding,direct,Post-Test,1,-26.05,558.71,3.087,-36.0,-805.0,0,0,0
19ad,344,avoiding,direct,Post-Test,1,-26.05,558.71,3.104,-36.0,-805.0,0,0,0
19ad,344,avoiding,direct,Post-Test,1,-26.05,558.71,3.12,-36.0,-805.0,0,0,0
19ad,344,avoiding,direct,Post-Test,1,-26.05,558.71,3.132,-36.0,-805.0,0,0,0
19ad,344,avoiding,direct,Post-Test,1,-26.05,558.71,3.151,-36.0,-805.0,0,0,0
19ad,344,avoiding,direct,Post-Test,1,-26.05,558.71,3.166,-36.0,-805.0,0,0,0
19ad,344,avoiding,direct,Post-Test,1,-26.05,558.71,3.182,-36.0,-804.0,0,0,0
19ad,344,avoiding,direct,Post-Test,1,-26.05,558.71,3.199,-36.0,-803.0,0,0,0
19ad,344,avoiding,direct,Post-Test,1,-26.05,558.71,3.216,-36.0,-799.0,0,0,0
19ad,344,avoiding,direct,Post-Test,1,-26.05,558.71,3.233,-37.0,-793.0,0,0,0
19ad,344,avoiding,direct,Post-Test,1,-26.05,558.71,3.249,-37.0,-787.0,0,0,0
19ad,344,avoiding,direct,Post-Test,1,-26.05,558.71,3.266,-38.0,-778.0,0,0,0
