participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
19ad,413,reaching,direct,Post-Test,1,-26.05,101.86,1.499,-36.0,-813.0,0,0,0
19ad,413,reaching,direct,Post-Test,1,-26.05,101.86,1.516,-36.0,-813.0,0,0,0
19ad,413,reaching,direct,Post-Test,1,-26.05,101.86,1.532,-36.0,-813.0,0,0,0
19ad,413,reaching,direct,Post-Test,1,-26.05,101.86,1.549,-36.0,-813.0,0,0,0
19ad,413,reaching,direct,Post-Test,1,-26.05,101.86,1.566,-36.0,-812.0,0,0,0
19ad,413,reaching,direct,Post-Test,1,-26.05,101.86,1.583,-36.0,-806.0,0,0,0
19ad,413,reaching,direct,Post-Test,1,-26.05,101.86,1.599,-36.0,-800.0,0,0,0
19ad,413,reaching,direct,Post-Test,1,-26.05,101.86,1.616,-36.0,-792.0,0,0,0
19ad,413,reaching,direct,Post-Test,1,-26.05,101.86,1.633,-36.0,-778.0,0,0,0
19ad,413,reaching,direct,Post-Test,1,-26.05,101.86,1.649,-35.0,-765.0,0,0,0
19ad,413,reaching,direct,Post-Test,1,-26.05,101.86,1.666,-35.0,-744.0,0,0,0
19ad,413,reaching,direct,Post-Test,1,-26.05,101.86,1.683,-35.0,-725.0,0,0,0
19ad,413,reaching,direct,Post-Test,1,-26.05,101.86,1.699,-35.0,-705.0,0,0,0
19ad,413,reaching,direct,Post-Test,1,-26.05,101.86,1.716,-35.0,-684.0,0,0,0
19ad,413,reaching,direct,Post-Test,1,-26.05,101.86,1.733,-35.0,-654.0,0,0,0
19ad,413,reaching,direct,Post-Test,1,-26.05,101.86,1.749,-35.0,-630.0,0,0,0
19ad,413,reaching,direct,Post-Test,1,-26.05,101.86,1.766,-35.0,-606.0,0,0,0
19ad,413,reaching,direct,Post-Test,1,-26.05,101.86,1.783,-36.0,-571.0,0,0,0
19ad,413,reaching,direct,Post-Test,1,-26.05,101.86,1.799,-36.0,-544.0,0,0,0
19ad,413,reaching,direct,Post-Test,1,-26.05,101.86,1.816,-37.0,-507.0,0,0,0
19ad,413,reaching,direct,Post-Test,1,-26.05,101.86,1.833,-39.0,-473.0,0,0,0
19ad,413,reaching,direct,Post-Test,1,-26.05,101.86,1.849,-39.0,-452.0,0,0,0
19ad,413,reaching,direct,Post-Test,1,-26.05,101.86,1.866,-39.0,-423.0,0,0,0
19ad,413,reaching,direct,Post-Test,1,-26.05,101.86,1.883,-39.0,-396.0,0,0,0
19ad,413,reaching,direct,Post-Test,1,-26.05,101.86,1.899,-39.0,-375.0,0,0,0
19ad,413,reaching,direct,Post-Test,1,-26.05,101.86,1.916,-39.0,-345.0,0,0,0
19ad,413,reaching,direct,Post-Test,1,-26.05,101.86,1.933,-39.0,-324.0,0,0,0
19ad,413,reaching,direct,Post-Test,1,-26.05,101.86,1.949,-39.0,-302.0,0,0,0
19ad,413,reaching,direct,Post-Test,1,-26.05,101.86,1.966,-39.0,-274.0,0,0,0
19ad,413,reaching,direct,Post-Test,1,-26.05,101.86,1.983,-39.0,-253.0,0,0,0
19ad,413,reaching,direct,Post-Test,1,-26.05,101.86,1.999,-39.0,-225.0,0,0,0
19ad,413,reaching,direct,Post-Test,1,-26.05,101.86,2.016,-39.0,-204.0,0,0,0
19ad,413,reaching,direct,Post-Test,1,-26.05,101.86,2.033,-39.0,-184.0,0,0,0
19ad,413,reaching,direct,Post-Test,1,-26.05,101.86,2.049,-39.0,-165.0,0,0,0
19ad,413,reaching,direct,Post-Test,1,-26.05,101.86,2.066,-39.0,-140.0,0,0,0
19ad,413,reaching,direct,Post-Test,1,-26.05,101.86,2.083,-39.0,-120.0,0,0,0
19ad,413,reaching,direct,Post-Test,1,-26.05,101.86,2.1,-39.0,-99.0,0,0,0
19ad,413,reaching,direct,Post-Test,1,-26.05,101.86,2.116,-39.0,-70.0,0,0,0
19ad,413,reaching,direct,Post-Test,1,-26.05,101.86,2.133,-39.0,-49.0,0,0,0
19ad,413,reaching,direct,Post-Test,1,-26.05,101.86,2.149,-39.0,-22.0,0,0,0
19ad,413,reaching,direct,Post-Test,1,-26.05,101.86,2.166,-39.0,-4.0,0,0,0
19ad,413,reaching,direct,Post-Test,1,-26.05,101.86,2.183,-39.0,13.0,0,0,0
19ad,413,reaching,direct,Post-Test,1,-26.05,101.86,2.199,-39.0,29.0,0,0,0
19ad,413,reaching,direct,Post-Test,1,-26.05,101.86,2.216,-39.0,53.0,0,0,0
19ad,413,reaching,direct,Post-Test,1,-26.05,101.86,2.233,-39.0,76.0,0,0,0
19ad,413,reaching,direct,Post-Test,1,-26.05,101.86,2.249,-39.0,91.0,0,0,0
19ad,413,reaching,direct,Post-Test,1,-26.05,101.86,2.266,-39.0,103.0,0,0,0
19ad,413,reaching,direct,Post-Test,1,-26.05,101.86,2.283,-39.0,113.0,0,0,0
19ad,413,reaching,direct,Post-Test,1,-26.05,101.86,2.299,-39.0,125.0,0,0,0
19ad,413,reaching,direct,Post-Test,1,-26.05,101.86,2.316,-39.0,135.0,0,0,0
19ad,413,reaching,direct,Post-Test,1,-26.05,101.86,2.333,-39.0,144.0,0,0,0
19ad,413,reaching,direct,Post-Test,1,-26.05,101.86,2.35,-39.0,152.0,0,0,0
19ad,413,reaching,direct,Post-Test,1,-26.05,101.86,2.366,-39.0,162.0,0,0,0
19ad,413,reaching,direct,Post-Test,1,-26.05,101.86,2.383,-39.0,171.0,0,0,0
19ad,413,reaching,direct,Post-Test,1,-26.05,101.86,2.399,-39.0,176.0,0,0,0
19ad,413,reaching,direct,Post-Test,1,-26.05,101.86,2.416,-39.0,179.0,0,0,0
19ad,413,reaching,direct,Post-Test,1,-26.05,101.86,2.433,-39.0,182.0,0,0,0
19ad,413,reaching,direct,Post-Test,1,-26.05,101.86,2.449,-39.0,185.0,0,0,0
19ad,413,reaching,direct,Post-Test,1,-26.05,101.86,2.466,-39.0,186.0,0,0,0
19ad,413,reaching,direct,Post-Test,1,-26.05,101.86,2.483,-39.0,186.0,0,0,0
19ad,413,reaching,direct,Post-Test,1,-26.05,101.86,2.499,-39.0,186.0,0,0,0
19ad,413,reaching,direct,Post-Test,1,-26.05,101.86,2.521,-39.0,186.0,0,0,0
19ad,413,reaching,direct,Post-Test,1,-26.05,101.86,2.538,-39.0,187.0,0,0,0
19ad,413,reaching,direct,Post-Test,1,-26.05,101.86,2.554,-39.0,187.0,0,0,0
19ad,413,reaching,direct,Post-Test,1,-26.05,101.86,2.571,-39.0,187.0,0,0,0
19ad,413,reaching,direct,Post-Test,1,-26.05,101.86,2.587,-39.0,187.0,0,0,0
