participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
19ad,281,avoiding,direct,Training,5,-26.05,-564.89,1.529,-35.0,-808.0,0,0,0
19ad,281,avoiding,direct,Training,5,-26.05,-564.89,1.545,-35.0,-807.0,0,0,0
19ad,281,avoiding,direct,Training,5,-26.05,-564.89,1.562,-35.0,-807.0,0,0,0
19ad,281,avoiding,direct,Training,5,-26.05,-564.89,1.579,-35.0,-807.0,0,0,0
19ad,281,avoiding,direct,Training,5,-26.05,-564.89,1.595,-35.0,-805.0,0,0,0
19ad,281,avoiding,direct,Training,5,-26.05,-564.89,1.612,-35.0,-800.0,0,0,0
19ad,281,avoiding,direct,Training,5,-26.05,-564.89,1.629,-35.0,-794.0,0,0,0
19ad,281,avoiding,direct,Training,5,-26.05,-564.89,1.645,-35.0,-785.0,0,0,0
19ad,281,avoiding,direct,Training,5,-26.05,-564.89,1.662,-35.0,-770.0,0,0,0
19ad,281,avoiding,direct,Training,5,-26.05,-564.89,1.679,-34.0,-758.0,0,0,0
19ad,281,avoiding,direct,Training,5,-26.05,-564.89,1.695,-34.0,-740.0,0,0,0
19ad,281,avoiding,direct,Training,5,-26.05,-564.89,1.712,-34.0,-727.0,0,0,0
19ad,281,avoiding,direct,Training,5,-26.05,-564.89,1.729,-34.0,-716.0,0,0,0
19ad,281,avoiding,direct,Training,5,-26.05,-564.89,1.746,-34.0,-706.0,0,0,0
19ad,281,avoiding,direct,Training,5,-26.05,-564.89,1.762,-34.0,-695.0,0,0,0
19ad,281,avoiding,direct,Training,5,-26.05,-564.89,1.781,-34.0,-683.0,0,0,0
19ad,281,avoiding,direct,Training,5,-26.05,-564.89,1.795,-34.0,-674.0,0,0,0
19ad,281,avoiding,direct,Training,5,-26.05,-564.89,1.812,-34.0,-666.0,0,0,0
19ad,281,avoiding,direct,Training,5,-26.05,-564.89,1.829,-34.0,-658.0,0,0,0
19ad,281,avoiding,direct,Training,5,-26.05,-564.89,1.845,-34.0,-650.0,0,0,0
19ad,281,avoiding,direct,Training,5,-26.05,-564.89,1.862,-34.0,-645.0,0,0,0
19ad,281,avoiding,direct,Training,5,-26.05,-564.89,1.879,-34.0,-642.0,0,0,0
19ad,281,avoiding,direct,Training,5,-26.05,-564.89,1.895,-34.0,-642.0,0,0,0
19ad,281,avoiding,direct,Training,5,-26.05,-564.89,1.912,-34.0,-642.0,0,0,0
19ad,281,avoiding,direct,Training,5,-26.05,-564.89,1.929,-34.0,-642.0,0,0,0
19ad,281,avoiding,direct,Training,5,-26.05,-564.89,1.945,-34.0,-642.0,0,0,0
19ad,281,avoiding,direct,Training,5,-26.05,-564.89,1.964,-34.0,-642.0,0,0,0
19ad,281,avoiding,direct,Training,5,-26.05,-564.89,1.979,-34.0,-642.0,0,0,0
19ad,281,avoiding,direct,Training,5,-26.05,-564.89,1.995,-34.0,-642.0,0,0,0
19ad,281,avoiding,direct,Training,5,-26.05,-564.89,2.012,-34.0,-642.0,0,0,0
19ad,281,avoiding,direct,Training,5,-26.05,-564.89,2.029,-34.0,-642.0,0,0,0
19ad,281,avoiding,direct,Training,5,-26.05,-564.89,2.046,-32.0,-641.0,0,0,0
19ad,281,avoiding,direct,Training,5,-26.05,-564.89,2.062,-28.0,-639.0,0,0,0
19ad,281,avoiding,direct,Training,5,-26.05,-564.89,2.079,-23.0,-635.0,0,0,0
19ad,281,avoiding,direct,Training,5,-26.05,-564.89,2.095,-15.0,-629.0,0,0,0
19ad,281,avoiding,direct,Training,5,-26.05,-564.89,2.112,-6.0,-622.0,0,0,0
19ad,281,avoiding,direct,Training,5,-26.05,-564.89,2.129,2.0,-615.0,0,0,0
19ad,281,avoiding,direct,Training,5,-26.05,-564.89,2.146,10.0,-607.0,0,0,0
19ad,281,avoiding,direct,Training,5,-26.05,-564.89,2.162,19.0,-598.0,0,0,0
19ad,281,avoiding,direct,Training,5,-26.05,-564.89,2.179,29.0,-583.0,0,0,0
19ad,281,avoiding,direct,Training,5,-26.05,-564.89,2.196,35.0,-571.0,0,0,0
19ad,281,avoiding,direct,Training,5,-26.05,-564.89,2.217,37.0,-548.0,0,0,0
19ad,281,avoiding,direct,Training,5,-26.05,-564.89,2.234,37.0,-539.0,0,0,0
19ad,281,avoiding,direct,Training,5,-26.05,-564.89,2.251,37.0,-526.0,0,0,0
19ad,281,avoiding,direct,Training,5,-26.05,-564.89,2.267,37.0,-512.0,0,0,0
