participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
19ad,400,avoiding,direct,Recap,1,-26.05,-120.39,1.912,-35.0,-811.0,0,0,0
19ad,400,avoiding,direct,Recap,1,-26.05,-120.39,1.929,-35.0,-811.0,0,0,0
19ad,400,avoiding,direct,Recap,1,-26.05,-120.39,1.945,-35.0,-811.0,0,0,0
19ad,400,avoiding,direct,Recap,1,-26.05,-120.39,1.962,-35.0,-811.0,0,0,0
19ad,400,avoiding,direct,Recap,1,-26.05,-120.39,1.979,-35.0,-811.0,0,0,0
19ad,400,avoiding,direct,Recap,1,-26.05,-120.39,1.995,-35.0,-811.0,0,0,0
19ad,400,avoiding,direct,Recap,1,-26.05,-120.39,2.012,-35.0,-811.0,0,0,0
19ad,400,avoiding,direct,Recap,1,-26.05,-120.39,2.029,-35.0,-810.0,0,0,0
19ad,400,avoiding,direct,Recap,1,-26.05,-120.39,2.046,-35.0,-807.0,0,0,0
19ad,400,avoiding,direct,Recap,1,-26.05,-120.39,2.062,-35.0,-802.0,0,0,0
19ad,400,avoiding,direct,Recap,1,-26.05,-120.39,2.079,-35.0,-797.0,0,0,0
19ad,400,avoiding,direct,Recap,1,-26.05,-120.39,2.096,-35.0,-791.0,0,0,0
19ad,400,avoiding,direct,Recap,1,-26.05,-120.39,2.112,-35.0,-784.0,0,0,0
19ad,400,avoiding,direct,Recap,1,-26.05,-120.39,2.129,-35.0,-772.0,0,0,0
19ad,400,avoiding,direct,Recap,1,-26.05,-120.39,2.146,-34.0,-761.0,0,0,0
19ad,400,avoiding,direct,Recap,1,-26.05,-120.39,2.162,-34.0,-748.0,0,0,0
19ad,400,avoiding,direct,Recap,1,-26.05,-120.39,2.179,-34.0,-728.0,0,0,0
19ad,400,avoiding,direct,Recap,1,-26.05,-120.39,2.196,-34.0,-712.0,0,0,0
19ad,400,avoiding,direct,Recap,1,-26.05,-120.39,2.212,-34.0,-690.0,0,0,0
19ad,400,avoiding,direct,Recap,1,-26.05,-120.39,2.229,-34.0,-672.0,0,0,0
19ad,400,avoiding,direct,Recap,1,-26.05,-120.39,2.246,-34.0,-651.0,0,0,0
19ad,400,avoiding,direct,Recap,1,-26.05,-120.39,2.262,-34.0,-630.0,0,0,0
19ad,400,avoiding,direct,Recap,1,-26.05,-120.39,2.279,-35.0,-598.0,0,0,0
19ad,400,avoiding,direct,Recap,1,-26.05,-120.39,2.296,-35.0,-565.0,0,0,0
19ad,400,avoiding,direct,Recap,1,-26.05,-120.39,2.312,-35.0,-538.0,0,0,0
19ad,400,avoiding,direct,Recap,1,-26.05,-120.39,2.329,-36.0,-510.0,0,0,0
19ad,400,avoiding,direct,Recap,1,-26.05,-120.39,2.346,-36.0,-480.0,0,0,0
19ad,400,avoiding,direct,Recap,1,-26.05,-120.39,2.362,-37.0,-439.0,0,0,0
19ad,400,avoiding,direct,Recap,1,-26.05,-120.39,2.379,-37.0,-406.0,0,0,0
