participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
19ad,377,avoiding,direct,Recap,1,-26.05,768.62,1.405,-37.0,-813.0,0,0,0
19ad,377,avoiding,direct,Recap,1,-26.05,768.62,1.422,-37.0,-813.0,0,0,0
19ad,377,avoiding,direct,Recap,1,-26.05,768.62,1.438,-37.0,-813.0,0,0,0
19ad,377,avoiding,direct,Recap,1,-26.05,768.62,1.455,-37.0,-813.0,0,0,0
19ad,377,avoiding,direct,Recap,1,-26.05,768.62,1.472,-37.0,-813.0,0,0,0
19ad,377,avoiding,direct,Recap,1,-26.05,768.62,1.488,-37.0,-813.0,0,0,0
19ad,377,avoiding,direct,Recap,1,-26.05,768.62,1.505,-37.0,-813.0,0,0,0
19ad,377,avoiding,direct,Recap,1,-26.05,768.62,1.522,-37.0,-811.0,0,0,0
19ad,377,avoiding,direct,Recap,1,-26.05,768.62,1.539,-37.0,-808.0,0,0,0
19ad,377,avoiding,direct,Recap,1,-26.05,768.62,1.555,-37.0,-802.0,0,0,0
19ad,377,avoiding,direct,Recap,1,-26.05,768.62,1.572,-37.0,-795.0,0,0,0
19ad,377,avoiding,direct,Recap,1,-26.05,768.62,1.589,-37.0,-786.0,0,0,0
19ad,377,avoiding,direct,Recap,1,-26.05,768.62,1.606,-36.0,-770.0,0,0,0
19ad,377,avoiding,direct,Recap,1,-26.05,768.62,1.622,-36.0,-756.0,0,0,0
19ad,377,avoiding,direct,Recap,1,-26.05,768.62,1.639,-36.0,-738.0,0,0,0
19ad,377,avoiding,direct,Recap,1,-26.05,768.62,1.655,-36.0,-719.0,0,0,0
19ad,377,avoiding,direct,Recap,1,-26.05,768.62,1.672,-36.0,-689.0,0,0,0
19ad,377,avoiding,direct,Recap,1,-26.05,768.62,1.689,-36.0,-665.0,0,0,0
19ad,377,avoiding,direct,Recap,1,-26.05,768.62,1.705,-36.0,-630.0,0,0,0
19ad,377,avoiding,direct,Recap,1,-26.05,768.62,1.722,-36.0,-601.0,0,0,0
19ad,377,avoiding,direct,Recap,1,-26.05,768.62,1.739,-37.0,-570.0,0,0,0
19ad,377,avoiding,direct,Recap,1,-26.05,768.62,1.756,-37.0,-537.0,0,0,0
19ad,377,avoiding,direct,Recap,1,-26.05,768.62,1.772,-37.0,-490.0,0,0,0
19ad,377,avoiding,direct,Recap,1,-26.05,768.62,1.789,-38.0,-442.0,0,0,0
19ad,377,avoiding,direct,Recap,1,-26.05,768.62,1.805,-38.0,-406.0,0,0,0
19ad,377,avoiding,direct,Recap,1,-26.05,768.62,1.822,-38.0,-369.0,0,0,0
19ad,377,avoiding,direct,Recap,1,-26.05,768.62,1.839,-38.0,-332.0,0,0,0
19ad,377,avoiding,direct,Recap,1,-26.05,768.62,1.856,-38.0,-283.0,0,0,0
19ad,377,avoiding,direct,Recap,1,-26.05,768.62,1.872,-38.0,-247.0,0,0,0
19ad,377,avoiding,direct,Recap,1,-26.05,768.62,1.889,-38.0,-212.0,0,0,0
19ad,377,avoiding,direct,Recap,1,-26.05,768.62,1.906,-38.0,-168.0,0,0,0
19ad,377,avoiding,direct,Recap,1,-26.05,768.62,1.922,-38.0,-137.0,0,0,0
19ad,377,avoiding,direct,Recap,1,-26.05,768.62,1.939,-38.0,-99.0,0,0,0
19ad,377,avoiding,direct,Recap,1,-26.05,768.62,1.955,-38.0,-72.0,0,0,0
19ad,377,avoiding,direct,Recap,1,-26.05,768.62,1.972,-38.0,-44.0,0,0,0
19ad,377,avoiding,direct,Recap,1,-26.05,768.62,1.989,-38.0,-17.0,0,0,0
