participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
19ad,84,avoiding,direct,Pre-Test,1,-26.05,558.71,2.817,-36.0,-805.0,0,0,0
19ad,84,avoiding,direct,Pre-Test,1,-26.05,558.71,2.834,-36.0,-805.0,0,0,0
19ad,84,avoiding,direct,Pre-Test,1,-26.05,558.71,2.851,-36.0,-805.0,0,0,0
19ad,84,avoiding,direct,Pre-Test,1,-26.05,558.71,2.867,-36.0,-805.0,0,0,0
19ad,84,avoiding,direct,Pre-Test,1,-26.05,558.71,2.884,-36.0,-805.0,0,0,0
19ad,84,avoiding,direct,Pre-Test,1,-26.05,558.71,2.9,-36.0,-805.0,0,0,0
19ad,84,avoiding,direct,Pre-Test,1,-26.05,558.71,2.917,-36.0,-805.0,0,0,0
19ad,84,avoiding,direct,Pre-Test,1,-26.05,558.71,2.934,-36.0,-805.0,0,0,0
19ad,84,avoiding,direct,Pre-Test,1,-26.05,558.71,2.952,-36.0,-805.0,0,0,0
19ad,84,avoiding,direct,Pre-Test,1,-26.05,558.71,2.969,-36.0,-805.0,0,0,0
19ad,84,avoiding,direct,Pre-Test,1,-26.05,558.71,2.984,-36.0,-805.0,0,0,0
19ad,84,avoiding,direct,Pre-Test,1,-26.05,558.71,3.0,-36.0,-805.0,0,0,0
19ad,84,avoiding,direct,Pre-Test,1,-26.05,558.71,3.017,-37.0,-801.0,0,0,0
19ad,84,avoiding,direct,Pre-Test,1,-26.05,558.71,3.034,-37.0,-797.0,0,0,0
19ad,84,avoiding,direct,Pre-Test,1,-26.05,558.71,3.051,-37.0,-790.0,0,0,0
19ad,84,avoiding,direct,Pre-Test,1,-26.05,558.71,3.067,-38.0,-784.0,0,0,0
19ad,84,avoiding,direct,Pre-Test,1,-26.05,558.71,3.084,-39.0,-773.0,0,0,0
19ad,84,avoiding,direct,Pre-Test,1,-26.05,558.71,3.101,-39.0,-763.0,0,0,0
19ad,84,avoiding,direct,Pre-Test,1,-26.05,558.71,3.117,-39.0,-753.0,0,0,0
19ad,84,avoiding,direct,Pre-Test,1,-26.05,558.71,3.134,-39.0,-742.0,0,0,0
19ad,84,avoiding,direct,Pre-Test,1,-26.05,558.71,3.151,-39.0,-730.0,0,0,0
19ad,84,avoiding,direct,Pre-Test,1,-26.05,558.71,3.167,-39.0,-714.0,0,0,0
19ad,84,avoiding,direct,Pre-Test,1,-26.05,558.71,3.184,-39.0,-701.0,0,0,0
19ad,84,avoiding,direct,Pre-Test,1,-26.05,558.71,3.201,-39.0,-683.0,0,0,0
