participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
19ad,153,avoiding,direct,Training,2,-26.05,324.12,2.57,-33.0,-803.0,0,0,0
19ad,153,avoiding,direct,Training,2,-26.05,324.12,2.586,-33.0,-803.0,0,0,0
19ad,153,avoiding,direct,Training,2,-26.05,324.12,2.603,-33.0,-803.0,0,0,0
19ad,153,avoiding,direct,Training,2,-26.05,324.12,2.62,-33.0,-803.0,0,0,0
19ad,153,avoiding,direct,Training,2,-26.05,324.12,2.636,-33.0,-803.0,0,0,0
19ad,153,avoiding,direct,Training,2,-26.05,324.12,2.653,-33.0,-803.0,0,0,0
19ad,153,avoiding,direct,Training,2,-26.05,324.12,2.672,-33.0,-803.0,0,0,0
19ad,153,avoiding,direct,Training,2,-26.05,324.12,2.687,-33.0,-803.0,0,0,0
19ad,153,avoiding,direct,Training,2,-26.05,324.12,2.703,-33.0,-803.0,0,0,0
19ad,153,avoiding,direct,Training,2,-26.05,324.12,2.72,-33.0,-803.0,0,0,0
19ad,153,avoiding,direct,Training,2,-26.05,324.12,2.737,-33.0,-803.0,0,0,0
19ad,153,avoiding,direct,Training,2,-26.05,324.12,2.753,-33.0,-803.0,0,0,0
19ad,153,avoiding,direct,Training,2,-26.05,324.12,2.77,-33.0,-803.0,0,0,0
19ad,153,avoiding,direct,Training,2,-26.05,324.12,2.787,-33.0,-803.0,0,0,0
19ad,153,avoiding,direct,Training,2,-26.05,324.12,2.803,-33.0,-803.0,0,0,0
19ad,153,avoiding,direct,Training,2,-26.05,324.12,2.82,-33.0,-800.0,0,0,0
19ad,153,avoiding,direct,Training,2,-26.05,324.12,2.837,-34.0,-797.0,0,0,0
19ad,153,avoiding,direct,Training,2,-26.05,324.12,2.853,-35.0,-790.0,0,0,0
19ad,153,avoiding,direct,Training,2,-26.05,324.12,2.87,-35.0,-784.0,0,0,0
19ad,153,avoiding,direct,Training,2,-26.05,324.12,2.887,-36.0,-779.0,0,0,0
19ad,153,avoiding,direct,Training,2,-26.05,324.12,2.903,-37.0,-771.0,0,0,0
19ad,153,avoiding,direct,Training,2,-26.05,324.12,2.92,-37.0,-762.0,0,0,0
19ad,153,avoiding,direct,Training,2,-26.05,324.12,2.937,-37.0,-749.0,0,0,0
19ad,153,avoiding,direct,Training,2,-26.05,324.12,2.953,-37.0,-740.0,0,0,0
19ad,153,avoiding,direct,Training,2,-26.05,324.12,2.97,-37.0,-731.0,0,0,0
19ad,153,avoiding,direct,Training,2,-26.05,324.12,2.987,-37.0,-723.0,0,0,0
19ad,153,avoiding,direct,Training,2,-26.05,324.12,3.004,-37.0,-711.0,0,0,0
19ad,153,avoiding,direct,Training,2,-26.05,324.12,3.021,-37.0,-701.0,0,0,0
19ad,153,avoiding,direct,Training,2,-26.05,324.12,3.037,-37.0,-688.0,0,0,0
19ad,153,avoiding,direct,Training,2,-26.05,324.12,3.053,-38.0,-679.0,0,0,0
19ad,153,avoiding,direct,Training,2,-26.05,324.12,3.07,-38.0,-670.0,0,0,0
19ad,153,avoiding,direct,Training,2,-26.05,324.12,3.087,-37.0,-659.0,0,0,0
19ad,153,avoiding,direct,Training,2,-26.05,324.12,3.104,-37.0,-650.0,0,0,0
19ad,153,avoiding,direct,Training,2,-26.05,324.12,3.12,-37.0,-636.0,0,0,0
19ad,153,avoiding,direct,Training,2,-26.05,324.12,3.137,-37.0,-625.0,0,0,0
19ad,153,avoiding,direct,Training,2,-26.05,324.12,3.154,-37.0,-614.0,0,0,0
19ad,153,avoiding,direct,Training,2,-26.05,324.12,3.17,-38.0,-604.0,0,0,0
19ad,153,avoiding,direct,Training,2,-26.05,324.12,3.187,-38.0,-592.0,0,0,0
19ad,153,avoiding,direct,Training,2,-26.05,324.12,3.204,-38.0,-582.0,0,0,0
19ad,153,avoiding,direct,Training,2,-26.05,324.12,3.22,-38.0,-572.0,0,0,0
19ad,153,avoiding,direct,Training,2,-26.05,324.12,3.237,-38.0,-557.0,0,0,0
19ad,153,avoiding,direct,Training,2,-26.05,324.12,3.254,-38.0,-546.0,0,0,0
19ad,153,avoiding,direct,Training,2,-26.05,324.12,3.271,-38.0,-533.0,0,0,0
19ad,153,avoiding,direct,Training,2,-26.05,324.12,3.287,-38.0,-523.0,0,0,0
19ad,153,avoiding,direct,Training,2,-26.05,324.12,3.304,-38.0,-514.0,0,0,0
19ad,153,avoiding,direct,Training,2,-26.05,324.12,3.32,-38.0,-503.0,0,0,0
19ad,153,avoiding,direct,Training,2,-26.05,324.12,3.339,-38.0,-485.0,0,0,0
19ad,153,avoiding,direct,Training,2,-26.05,324.12,3.354,-38.0,-472.0,0,0,0
19ad,153,avoiding,direct,Training,2,-26.05,324.12,3.37,-38.0,-459.0,0,0,0
19ad,153,avoiding,direct,Training,2,-26.05,324.12,3.387,-38.0,-451.0,0,0,0
19ad,153,avoiding,direct,Training,2,-26.05,324.12,3.404,-38.0,-440.0,0,0,0
19ad,153,avoiding,direct,Training,2,-26.05,324.12,3.42,-38.0,-427.0,0,0,0
19ad,153,avoiding,direct,Training,2,-26.05,324.12,3.437,-38.0,-417.0,0,0,0
19ad,153,avoiding,direct,Training,2,-26.05,324.12,3.454,-38.0,-405.0,0,0,0
19ad,153,avoiding,direct,Training,2,-26.05,324.12,3.47,-38.0,-398.0,0,0,0
19ad,153,avoiding,direct,Training,2,-26.05,324.12,3.487,-38.0,-390.0,0,0,0
19ad,153,avoiding,direct,Training,2,-26.05,324.12,3.504,-38.0,-382.0,0,0,0
19ad,153,avoiding,direct,Training,2,-26.05,324.12,3.52,-38.0,-375.0,0,0,0
19ad,153,avoiding,direct,Training,2,-26.05,324.12,3.537,-38.0,-369.0,0,0,0
19ad,153,avoiding,direct,Training,2,-26.05,324.12,3.553,-38.0,-362.0,0,0,0
19ad,153,avoiding,direct,Training,2,-26.05,324.12,3.57,-38.0,-354.0,0,0,0
19ad,153,avoiding,direct,Training,2,-26.05,324.12,3.587,-38.0,-348.0,0,0,0
19ad,153,avoiding,direct,Training,2,-26.05,324.12,3.604,-38.0,-339.0,0,0,0
19ad,153,avoiding,direct,Training,2,-26.05,324.12,3.62,-38.0,-331.0,0,0,0
19ad,153,avoiding,direct,Training,2,-26.05,324.12,3.637,-38.0,-323.0,0,0,0
19ad,153,avoiding,direct,Training,2,-26.05,324.12,3.654,-38.0,-315.0,0,0,0
19ad,153,avoiding,direct,Training,2,-26.05,324.12,3.67,-38.0,-310.0,0,0,0
19ad,153,avoiding,direct,Training,2,-26.05,324.12,3.687,-38.0,-303.0,0,0,0
19ad,153,avoiding,direct,Training,2,-26.05,324.12,3.704,-38.0,-297.0,0,0,0
