participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
19ad,56,reaching,direct,Pre-Test,1,-26.05,-342.64,2.072,-35.0,-815.0,0,0,0
19ad,56,reaching,direct,Pre-Test,1,-26.05,-342.64,2.089,-35.0,-815.0,0,0,0
19ad,56,reaching,direct,Pre-Test,1,-26.05,-342.64,2.105,-35.0,-815.0,0,0,0
19ad,56,reaching,direct,Pre-Test,1,-26.05,-342.64,2.122,-35.0,-815.0,0,0,0
19ad,56,reaching,direct,Pre-Test,1,-26.05,-342.64,2.139,-35.0,-815.0,0,0,0
19ad,56,reaching,direct,Pre-Test,1,-26.05,-342.64,2.155,-35.0,-815.0,0,0,0
19ad,56,reaching,direct,Pre-Test,1,-26.05,-342.64,2.172,-35.0,-815.0,0,0,0
19ad,56,reaching,direct,Pre-Test,1,-26.05,-342.64,2.189,-35.0,-815.0,0,0,0
19ad,56,reaching,direct,Pre-Test,1,-26.05,-342.64,2.205,-35.0,-815.0,0,0,0
19ad,56,reaching,direct,Pre-Test,1,-26.05,-342.64,2.222,-35.0,-814.0,0,0,0
19ad,56,reaching,direct,Pre-Test,1,-26.05,-342.64,2.239,-35.0,-813.0,0,0,0
19ad,56,reaching,direct,Pre-Test,1,-26.05,-342.64,2.255,-35.0,-810.0,0,0,0
19ad,56,reaching,direct,Pre-Test,1,-26.05,-342.64,2.272,-35.0,-807.0,0,0,0
19ad,56,reaching,direct,Pre-Test,1,-26.05,-342.64,2.289,-35.0,-800.0,0,0,0
19ad,56,reaching,direct,Pre-Test,1,-26.05,-342.64,2.306,-35.0,-792.0,0,0,0
19ad,56,reaching,direct,Pre-Test,1,-26.05,-342.64,2.322,-35.0,-786.0,0,0,0
19ad,56,reaching,direct,Pre-Test,1,-26.05,-342.64,2.339,-35.0,-780.0,0,0,0
19ad,56,reaching,direct,Pre-Test,1,-26.05,-342.64,2.355,-35.0,-774.0,0,0,0
