participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
19ad,323,avoiding,direct,Post-Test,1,-26.05,-120.39,2.039,-36.0,-816.0,0,0,0
19ad,323,avoiding,direct,Post-Test,1,-26.05,-120.39,2.055,-36.0,-816.0,0,0,0
19ad,323,avoiding,direct,Post-Test,1,-26.05,-120.39,2.072,-36.0,-816.0,0,0,0
19ad,323,avoiding,direct,Post-Test,1,-26.05,-120.39,2.089,-36.0,-816.0,0,0,0
19ad,323,avoiding,direct,Post-Test,1,-26.05,-120.39,2.105,-36.0,-816.0,0,0,0
19ad,323,avoiding,direct,Post-Test,1,-26.05,-120.39,2.122,-36.0,-815.0,0,0,0
19ad,323,avoiding,direct,Post-Test,1,-26.05,-120.39,2.139,-36.0,-814.0,0,0,0
19ad,323,avoiding,direct,Post-Test,1,-26.05,-120.39,2.156,-36.0,-811.0,0,0,0
19ad,323,avoiding,direct,Post-Test,1,-26.05,-120.39,2.172,-36.0,-805.0,0,0,0
19ad,323,avoiding,direct,Post-Test,1,-26.05,-120.39,2.189,-36.0,-795.0,0,0,0
19ad,323,avoiding,direct,Post-Test,1,-26.05,-120.39,2.206,-36.0,-785.0,0,0,0
19ad,323,avoiding,direct,Post-Test,1,-26.05,-120.39,2.222,-36.0,-773.0,0,0,0
19ad,323,avoiding,direct,Post-Test,1,-26.05,-120.39,2.235,-36.0,-760.0,0,0,0
19ad,323,avoiding,direct,Post-Test,1,-26.05,-120.39,2.256,-36.0,-739.0,0,0,0
19ad,323,avoiding,direct,Post-Test,1,-26.05,-120.39,2.272,-36.0,-716.0,0,0,0
19ad,323,avoiding,direct,Post-Test,1,-26.05,-120.39,2.289,-36.0,-697.0,0,0,0
19ad,323,avoiding,direct,Post-Test,1,-26.05,-120.39,2.306,-36.0,-676.0,0,0,0
19ad,323,avoiding,direct,Post-Test,1,-26.05,-120.39,2.322,-36.0,-656.0,0,0,0
19ad,323,avoiding,direct,Post-Test,1,-26.05,-120.39,2.339,-36.0,-626.0,0,0,0
19ad,323,avoiding,direct,Post-Test,1,-26.05,-120.39,2.355,-36.0,-603.0,0,0,0
19ad,323,avoiding,direct,Post-Test,1,-26.05,-120.39,2.372,-36.0,-579.0,0,0,0
19ad,323,avoiding,direct,Post-Test,1,-26.05,-120.39,2.389,-37.0,-546.0,0,0,0
19ad,323,avoiding,direct,Post-Test,1,-26.05,-120.39,2.405,-37.0,-522.0,0,0,0
19ad,323,avoiding,direct,Post-Test,1,-26.05,-120.39,2.422,-38.0,-492.0,0,0,0
19ad,323,avoiding,direct,Post-Test,1,-26.05,-120.39,2.439,-38.0,-469.0,0,0,0
19ad,323,avoiding,direct,Post-Test,1,-26.05,-120.39,2.455,-38.0,-447.0,0,0,0
19ad,323,avoiding,direct,Post-Test,1,-26.05,-120.39,2.472,-39.0,-424.0,0,0,0
19ad,323,avoiding,direct,Post-Test,1,-26.05,-120.39,2.489,-39.0,-396.0,0,0,0
19ad,323,avoiding,direct,Post-Test,1,-26.05,-120.39,2.505,-39.0,-378.0,0,0,0
19ad,323,avoiding,direct,Post-Test,1,-26.05,-120.39,2.522,-39.0,-357.0,0,0,0
19ad,323,avoiding,direct,Post-Test,1,-26.05,-120.39,2.539,-39.0,-343.0,0,0,0
19ad,323,avoiding,direct,Post-Test,1,-26.05,-120.39,2.555,-39.0,-331.0,0,0,0
19ad,323,avoiding,direct,Post-Test,1,-26.05,-120.39,2.572,-39.0,-317.0,0,0,0
19ad,323,avoiding,direct,Post-Test,1,-26.05,-120.39,2.589,-39.0,-308.0,0,0,0
19ad,323,avoiding,direct,Post-Test,1,-26.05,-120.39,2.605,-39.0,-299.0,0,0,0
19ad,323,avoiding,direct,Post-Test,1,-26.05,-120.39,2.622,-39.0,-296.0,0,0,0
19ad,323,avoiding,direct,Post-Test,1,-26.05,-120.39,2.639,-39.0,-295.0,0,0,0
19ad,323,avoiding,direct,Post-Test,1,-26.05,-120.39,2.655,-39.0,-295.0,0,0,0
19ad,323,avoiding,direct,Post-Test,1,-26.05,-120.39,2.672,-39.0,-295.0,0,0,0
19ad,323,avoiding,direct,Post-Test,1,-26.05,-120.39,2.689,-38.0,-295.0,0,0,0
19ad,323,avoiding,direct,Post-Test,1,-26.05,-120.39,2.705,-38.0,-295.0,0,0,0
19ad,323,avoiding,direct,Post-Test,1,-26.05,-120.39,2.722,-38.0,-295.0,0,0,0
19ad,323,avoiding,direct,Post-Test,1,-26.05,-120.39,2.739,-37.0,-295.0,0,0,0
19ad,323,avoiding,direct,Post-Test,1,-26.05,-120.39,2.755,-35.0,-294.0,0,0,0
19ad,323,avoiding,direct,Post-Test,1,-26.05,-120.39,2.772,-31.0,-294.0,0,0,0
19ad,323,avoiding,direct,Post-Test,1,-26.05,-120.39,2.789,-26.0,-292.0,0,0,0
19ad,323,avoiding,direct,Post-Test,1,-26.05,-120.39,2.805,-21.0,-291.0,0,0,0
