participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
19ad,38,reaching,direct,Pre-Test,1,-26.05,101.86,2.884,-34.0,-806.0,0,0,0
19ad,38,reaching,direct,Pre-Test,1,-26.05,101.86,2.9,-34.0,-806.0,0,0,0
19ad,38,reaching,direct,Pre-Test,1,-26.05,101.86,2.917,-34.0,-806.0,0,0,0
19ad,38,reaching,direct,Pre-Test,1,-26.05,101.86,2.934,-34.0,-806.0,0,0,0
19ad,38,reaching,direct,Pre-Test,1,-26.05,101.86,2.95,-34.0,-806.0,0,0,0
19ad,38,reaching,direct,Pre-Test,1,-26.05,101.86,2.967,-34.0,-806.0,0,0,0
19ad,38,reaching,direct,Pre-Test,1,-26.05,101.86,2.984,-34.0,-806.0,0,0,0
19ad,38,reaching,direct,Pre-Test,1,-26.05,101.86,3.001,-34.0,-806.0,0,0,0
19ad,38,reaching,direct,Pre-Test,1,-26.05,101.86,3.017,-34.0,-806.0,0,0,0
19ad,38,reaching,direct,Pre-Test,1,-26.05,101.86,3.034,-34.0,-807.0,0,0,0
19ad,38,reaching,direct,Pre-Test,1,-26.05,101.86,3.05,-34.0,-807.0,0,0,0
19ad,38,reaching,direct,Pre-Test,1,-26.05,101.86,3.067,-34.0,-807.0,0,0,0
19ad,38,reaching,direct,Pre-Test,1,-26.05,101.86,3.084,-34.0,-807.0,0,0,0
19ad,38,reaching,direct,Pre-Test,1,-26.05,101.86,3.102,-34.0,-807.0,0,0,0
19ad,38,reaching,direct,Pre-Test,1,-26.05,101.86,3.117,-34.0,-807.0,0,0,0
19ad,38,reaching,direct,Pre-Test,1,-26.05,101.86,3.134,-34.0,-807.0,0,0,0
19ad,38,reaching,direct,Pre-Test,1,-26.05,101.86,3.151,-34.0,-806.0,0,0,0
19ad,38,reaching,direct,Pre-Test,1,-26.05,101.86,3.167,-34.0,-806.0,0,0,0
19ad,38,reaching,direct,Pre-Test,1,-26.05,101.86,3.184,-34.0,-805.0,0,0,0
19ad,38,reaching,direct,Pre-Test,1,-26.05,101.86,3.2,-34.0,-805.0,0,0,0
19ad,38,reaching,direct,Pre-Test,1,-26.05,101.86,3.217,-34.0,-803.0,0,0,0
19ad,38,reaching,direct,Pre-Test,1,-26.05,101.86,3.234,-34.0,-798.0,0,0,0
19ad,38,reaching,direct,Pre-Test,1,-26.05,101.86,3.251,-34.0,-793.0,0,0,0
19ad,38,reaching,direct,Pre-Test,1,-26.05,101.86,3.267,-34.0,-788.0,0,0,0
19ad,38,reaching,direct,Pre-Test,1,-26.05,101.86,3.284,-34.0,-779.0,0,0,0
19ad,38,reaching,direct,Pre-Test,1,-26.05,101.86,3.301,-33.0,-771.0,0,0,0
19ad,38,reaching,direct,Pre-Test,1,-26.05,101.86,3.317,-33.0,-763.0,0,0,0
19ad,38,reaching,direct,Pre-Test,1,-26.05,101.86,3.334,-33.0,-751.0,0,0,0
19ad,38,reaching,direct,Pre-Test,1,-26.05,101.86,3.351,-33.0,-743.0,0,0,0
19ad,38,reaching,direct,Pre-Test,1,-26.05,101.86,3.367,-33.0,-730.0,0,0,0
19ad,38,reaching,direct,Pre-Test,1,-26.05,101.86,3.384,-33.0,-720.0,0,0,0
19ad,38,reaching,direct,Pre-Test,1,-26.05,101.86,3.401,-33.0,-710.0,0,0,0
19ad,38,reaching,direct,Pre-Test,1,-26.05,101.86,3.418,-36.0,-695.0,0,0,0
19ad,38,reaching,direct,Pre-Test,1,-26.05,101.86,3.434,-38.0,-684.0,0,0,0
19ad,38,reaching,direct,Pre-Test,1,-26.05,101.86,3.451,-39.0,-677.0,0,0,0
19ad,38,reaching,direct,Pre-Test,1,-26.05,101.86,3.467,-39.0,-667.0,0,0,0
19ad,38,reaching,direct,Pre-Test,1,-26.05,101.86,3.484,-39.0,-656.0,0,0,0
19ad,38,reaching,direct,Pre-Test,1,-26.05,101.86,3.501,-39.0,-644.0,0,0,0
19ad,38,reaching,direct,Pre-Test,1,-26.05,101.86,3.517,-39.0,-627.0,0,0,0
19ad,38,reaching,direct,Pre-Test,1,-26.05,101.86,3.536,-39.0,-613.0,0,0,0
19ad,38,reaching,direct,Pre-Test,1,-26.05,101.86,3.551,-38.0,-599.0,0,0,0
19ad,38,reaching,direct,Pre-Test,1,-26.05,101.86,3.567,-38.0,-585.0,0,0,0
19ad,38,reaching,direct,Pre-Test,1,-26.05,101.86,3.584,-38.0,-568.0,0,0,0
19ad,38,reaching,direct,Pre-Test,1,-26.05,101.86,3.601,-38.0,-557.0,0,0,0
19ad,38,reaching,direct,Pre-Test,1,-26.05,101.86,3.617,-38.0,-544.0,0,0,0
19ad,38,reaching,direct,Pre-Test,1,-26.05,101.86,3.634,-38.0,-534.0,0,0,0
19ad,38,reaching,direct,Pre-Test,1,-26.05,101.86,3.651,-38.0,-523.0,0,0,0
19ad,38,reaching,direct,Pre-Test,1,-26.05,101.86,3.667,-38.0,-508.0,0,0,0
