participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
19ad,91,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.067,-36.0,-800.0,0,0,0
19ad,91,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.084,-36.0,-800.0,0,0,0
19ad,91,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.102,-36.0,-800.0,0,0,0
19ad,91,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.117,-36.0,-800.0,0,0,0
19ad,91,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.134,-36.0,-800.0,0,0,0
19ad,91,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.15,-36.0,-800.0,0,0,0
19ad,91,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.167,-36.0,-800.0,0,0,0
19ad,91,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.184,-36.0,-799.0,0,0,0
19ad,91,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.201,-36.0,-798.0,0,0,0
19ad,91,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.217,-36.0,-796.0,0,0,0
19ad,91,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.234,-36.0,-792.0,0,0,0
19ad,91,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.252,-36.0,-789.0,0,0,0
19ad,91,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.267,-36.0,-785.0,0,0,0
19ad,91,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.284,-36.0,-779.0,0,0,0
19ad,91,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.301,-36.0,-773.0,0,0,0
19ad,91,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.317,-36.0,-768.0,0,0,0
19ad,91,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.334,-36.0,-766.0,0,0,0
19ad,91,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.352,-36.0,-766.0,0,0,0
19ad,91,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.367,-36.0,-766.0,0,0,0
19ad,91,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.384,-36.0,-765.0,0,0,0
19ad,91,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.401,-36.0,-763.0,0,0,0
19ad,91,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.417,-36.0,-761.0,0,0,0
19ad,91,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.434,-36.0,-759.0,0,0,0
19ad,91,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.452,-35.0,-752.0,0,0,0
19ad,91,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.467,-35.0,-745.0,0,0,0
19ad,91,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.484,-35.0,-737.0,0,0,0
19ad,91,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.501,-35.0,-730.0,0,0,0
19ad,91,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.517,-35.0,-723.0,0,0,0
19ad,91,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.534,-35.0,-720.0,0,0,0
19ad,91,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.552,-35.0,-716.0,0,0,0
19ad,91,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.567,-35.0,-712.0,0,0,0
19ad,91,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.584,-35.0,-708.0,0,0,0
19ad,91,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.601,-35.0,-703.0,0,0,0
19ad,91,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.618,-35.0,-695.0,0,0,0
19ad,91,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.634,-35.0,-688.0,0,0,0
19ad,91,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.652,-35.0,-679.0,0,0,0
19ad,91,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.667,-35.0,-673.0,0,0,0
19ad,91,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.684,-35.0,-668.0,0,0,0
19ad,91,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.701,-35.0,-660.0,0,0,0
19ad,91,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.718,-35.0,-654.0,0,0,0
19ad,91,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.734,-35.0,-645.0,0,0,0
19ad,91,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.752,-35.0,-638.0,0,0,0
19ad,91,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.767,-35.0,-633.0,0,0,0
19ad,91,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.784,-35.0,-629.0,0,0,0
19ad,91,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.801,-35.0,-622.0,0,0,0
19ad,91,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.818,-35.0,-618.0,0,0,0
19ad,91,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.839,-35.0,-611.0,0,0,0
19ad,91,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.853,-35.0,-605.0,0,0,0
