participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
19ad,183,avoiding,direct,Training,2,-26.05,-120.39,1.822,-39.0,-806.0,0,0,0
19ad,183,avoiding,direct,Training,2,-26.05,-120.39,1.838,-39.0,-806.0,0,0,0
19ad,183,avoiding,direct,Training,2,-26.05,-120.39,1.854,-39.0,-806.0,0,0,0
19ad,183,avoiding,direct,Training,2,-26.05,-120.39,1.872,-39.0,-806.0,0,0,0
19ad,183,avoiding,direct,Training,2,-26.05,-120.39,1.883,-39.0,-806.0,0,0,0
19ad,183,avoiding,direct,Training,2,-26.05,-120.39,1.9,-39.0,-806.0,0,0,0
19ad,183,avoiding,direct,Training,2,-26.05,-120.39,1.917,-39.0,-806.0,0,0,0
19ad,183,avoiding,direct,Training,2,-26.05,-120.39,1.933,-39.0,-806.0,0,0,0
19ad,183,avoiding,direct,Training,2,-26.05,-120.39,1.951,-39.0,-805.0,0,0,0
19ad,183,avoiding,direct,Training,2,-26.05,-120.39,1.967,-39.0,-804.0,0,0,0
19ad,183,avoiding,direct,Training,2,-26.05,-120.39,1.984,-39.0,-800.0,0,0,0
19ad,183,avoiding,direct,Training,2,-26.05,-120.39,2.001,-39.0,-795.0,0,0,0
19ad,183,avoiding,direct,Training,2,-26.05,-120.39,2.017,-38.0,-787.0,0,0,0
19ad,183,avoiding,direct,Training,2,-26.05,-120.39,2.034,-38.0,-774.0,0,0,0
19ad,183,avoiding,direct,Training,2,-26.05,-120.39,2.05,-38.0,-762.0,0,0,0
19ad,183,avoiding,direct,Training,2,-26.05,-120.39,2.067,-38.0,-745.0,0,0,0
19ad,183,avoiding,direct,Training,2,-26.05,-120.39,2.084,-38.0,-731.0,0,0,0
19ad,183,avoiding,direct,Training,2,-26.05,-120.39,2.1,-38.0,-715.0,0,0,0
19ad,183,avoiding,direct,Training,2,-26.05,-120.39,2.117,-37.0,-699.0,0,0,0
19ad,183,avoiding,direct,Training,2,-26.05,-120.39,2.134,-37.0,-678.0,0,0,0
19ad,183,avoiding,direct,Training,2,-26.05,-120.39,2.151,-37.0,-662.0,0,0,0
19ad,183,avoiding,direct,Training,2,-26.05,-120.39,2.167,-38.0,-647.0,0,0,0
19ad,183,avoiding,direct,Training,2,-26.05,-120.39,2.184,-38.0,-627.0,0,0,0
19ad,183,avoiding,direct,Training,2,-26.05,-120.39,2.201,-38.0,-612.0,0,0,0
19ad,183,avoiding,direct,Training,2,-26.05,-120.39,2.217,-38.0,-592.0,0,0,0
19ad,183,avoiding,direct,Training,2,-26.05,-120.39,2.234,-38.0,-577.0,0,0,0
19ad,183,avoiding,direct,Training,2,-26.05,-120.39,2.253,-38.0,-556.0,0,0,0
19ad,183,avoiding,direct,Training,2,-26.05,-120.39,2.267,-38.0,-546.0,0,0,0
19ad,183,avoiding,direct,Training,2,-26.05,-120.39,2.284,-38.0,-528.0,0,0,0
19ad,183,avoiding,direct,Training,2,-26.05,-120.39,2.301,-38.0,-513.0,0,0,0
19ad,183,avoiding,direct,Training,2,-26.05,-120.39,2.317,-39.0,-502.0,0,0,0
19ad,183,avoiding,direct,Training,2,-26.05,-120.39,2.334,-39.0,-492.0,0,0,0
19ad,183,avoiding,direct,Training,2,-26.05,-120.39,2.351,-39.0,-482.0,0,0,0
19ad,183,avoiding,direct,Training,2,-26.05,-120.39,2.367,-39.0,-465.0,0,0,0
19ad,183,avoiding,direct,Training,2,-26.05,-120.39,2.384,-39.0,-453.0,0,0,0
19ad,183,avoiding,direct,Training,2,-26.05,-120.39,2.4,-39.0,-441.0,0,0,0
19ad,183,avoiding,direct,Training,2,-26.05,-120.39,2.417,-39.0,-425.0,0,0,0
19ad,183,avoiding,direct,Training,2,-26.05,-120.39,2.434,-39.0,-414.0,0,0,0
19ad,183,avoiding,direct,Training,2,-26.05,-120.39,2.451,-39.0,-399.0,0,0,0
19ad,183,avoiding,direct,Training,2,-26.05,-120.39,2.468,-39.0,-389.0,0,0,0
19ad,183,avoiding,direct,Training,2,-26.05,-120.39,2.484,-39.0,-378.0,0,0,0
19ad,183,avoiding,direct,Training,2,-26.05,-120.39,2.501,-39.0,-369.0,0,0,0
19ad,183,avoiding,direct,Training,2,-26.05,-120.39,2.517,-39.0,-356.0,0,0,0
19ad,183,avoiding,direct,Training,2,-26.05,-120.39,2.534,-39.0,-346.0,0,0,0
19ad,183,avoiding,direct,Training,2,-26.05,-120.39,2.551,-39.0,-333.0,0,0,0
19ad,183,avoiding,direct,Training,2,-26.05,-120.39,2.567,-39.0,-325.0,0,0,0
19ad,183,avoiding,direct,Training,2,-26.05,-120.39,2.584,-39.0,-319.0,0,0,0
19ad,183,avoiding,direct,Training,2,-26.05,-120.39,2.601,-39.0,-314.0,0,0,0
