participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
19ad,146,avoiding,direct,Training,1,-26.05,768.62,2.134,-37.0,-818.0,0,0,0
19ad,146,avoiding,direct,Training,1,-26.05,768.62,2.15,-37.0,-818.0,0,0,0
19ad,146,avoiding,direct,Training,1,-26.05,768.62,2.167,-37.0,-818.0,0,0,0
19ad,146,avoiding,direct,Training,1,-26.05,768.62,2.184,-37.0,-818.0,0,0,0
19ad,146,avoiding,direct,Training,1,-26.05,768.62,2.2,-37.0,-818.0,0,0,0
19ad,146,avoiding,direct,Training,1,-26.05,768.62,2.222,-37.0,-818.0,0,0,0
19ad,146,avoiding,direct,Training,1,-26.05,768.62,2.234,-37.0,-818.0,0,0,0
19ad,146,avoiding,direct,Training,1,-26.05,768.62,2.25,-37.0,-818.0,0,0,0
19ad,146,avoiding,direct,Training,1,-26.05,768.62,2.267,-37.0,-818.0,0,0,0
19ad,146,avoiding,direct,Training,1,-26.05,768.62,2.284,-37.0,-818.0,0,0,0
19ad,146,avoiding,direct,Training,1,-26.05,768.62,2.3,-37.0,-818.0,0,0,0
19ad,146,avoiding,direct,Training,1,-26.05,768.62,2.32,-37.0,-818.0,0,0,0
19ad,146,avoiding,direct,Training,1,-26.05,768.62,2.334,-37.0,-818.0,0,0,0
19ad,146,avoiding,direct,Training,1,-26.05,768.62,2.35,-37.0,-818.0,0,0,0
19ad,146,avoiding,direct,Training,1,-26.05,768.62,2.367,-37.0,-818.0,0,0,0
19ad,146,avoiding,direct,Training,1,-26.05,768.62,2.384,-37.0,-818.0,0,0,0
19ad,146,avoiding,direct,Training,1,-26.05,768.62,2.401,-37.0,-818.0,0,0,0
19ad,146,avoiding,direct,Training,1,-26.05,768.62,2.42,-37.0,-819.0,0,0,0
19ad,146,avoiding,direct,Training,1,-26.05,768.62,2.434,-37.0,-819.0,0,0,0
19ad,146,avoiding,direct,Training,1,-26.05,768.62,2.451,-37.0,-819.0,0,0,0
19ad,146,avoiding,direct,Training,1,-26.05,768.62,2.467,-37.0,-819.0,0,0,0
19ad,146,avoiding,direct,Training,1,-26.05,768.62,2.484,-37.0,-818.0,0,0,0
19ad,146,avoiding,direct,Training,1,-26.05,768.62,2.501,-37.0,-813.0,0,0,0
19ad,146,avoiding,direct,Training,1,-26.05,768.62,2.518,-37.0,-807.0,0,0,0
19ad,146,avoiding,direct,Training,1,-26.05,768.62,2.534,-37.0,-798.0,0,0,0
19ad,146,avoiding,direct,Training,1,-26.05,768.62,2.551,-37.0,-787.0,0,0,0
19ad,146,avoiding,direct,Training,1,-26.05,768.62,2.567,-37.0,-770.0,0,0,0
19ad,146,avoiding,direct,Training,1,-26.05,768.62,2.585,-37.0,-751.0,0,0,0
19ad,146,avoiding,direct,Training,1,-26.05,768.62,2.601,-37.0,-734.0,0,0,0
19ad,146,avoiding,direct,Training,1,-26.05,768.62,2.619,-37.0,-716.0,0,0,0
19ad,146,avoiding,direct,Training,1,-26.05,768.62,2.634,-37.0,-696.0,0,0,0
19ad,146,avoiding,direct,Training,1,-26.05,768.62,2.651,-37.0,-667.0,0,0,0
19ad,146,avoiding,direct,Training,1,-26.05,768.62,2.667,-37.0,-645.0,0,0,0
19ad,146,avoiding,direct,Training,1,-26.05,768.62,2.684,-37.0,-612.0,0,0,0
