participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
19ad,304,avoiding,direct,Training,5,-26.05,324.12,1.596,-36.0,-810.0,0,0,0
19ad,304,avoiding,direct,Training,5,-26.05,324.12,1.614,-36.0,-810.0,0,0,0
19ad,304,avoiding,direct,Training,5,-26.05,324.12,1.629,-36.0,-810.0,0,0,0
19ad,304,avoiding,direct,Training,5,-26.05,324.12,1.645,-36.0,-810.0,0,0,0
19ad,304,avoiding,direct,Training,5,-26.05,324.12,1.662,-36.0,-810.0,0,0,0
19ad,304,avoiding,direct,Training,5,-26.05,324.12,1.679,-36.0,-810.0,0,0,0
19ad,304,avoiding,direct,Training,5,-26.05,324.12,1.696,-36.0,-810.0,0,0,0
19ad,304,avoiding,direct,Training,5,-26.05,324.12,1.712,-36.0,-810.0,0,0,0
19ad,304,avoiding,direct,Training,5,-26.05,324.12,1.729,-36.0,-810.0,0,0,0
19ad,304,avoiding,direct,Training,5,-26.05,324.12,1.748,-36.0,-810.0,0,0,0
19ad,304,avoiding,direct,Training,5,-26.05,324.12,1.762,-36.0,-810.0,0,0,0
19ad,304,avoiding,direct,Training,5,-26.05,324.12,1.779,-36.0,-810.0,0,0,0
19ad,304,avoiding,direct,Training,5,-26.05,324.12,1.796,-36.0,-810.0,0,0,0
19ad,304,avoiding,direct,Training,5,-26.05,324.12,1.812,-36.0,-810.0,0,0,0
19ad,304,avoiding,direct,Training,5,-26.05,324.12,1.829,-36.0,-810.0,0,0,0
19ad,304,avoiding,direct,Training,5,-26.05,324.12,1.848,-36.0,-809.0,0,0,0
19ad,304,avoiding,direct,Training,5,-26.05,324.12,1.862,-36.0,-809.0,0,0,0
19ad,304,avoiding,direct,Training,5,-26.05,324.12,1.879,-36.0,-809.0,0,0,0
19ad,304,avoiding,direct,Training,5,-26.05,324.12,1.896,-37.0,-809.0,0,0,0
19ad,304,avoiding,direct,Training,5,-26.05,324.12,1.912,-37.0,-809.0,0,0,0
19ad,304,avoiding,direct,Training,5,-26.05,324.12,1.929,-37.0,-809.0,0,0,0
19ad,304,avoiding,direct,Training,5,-26.05,324.12,1.949,-37.0,-809.0,0,0,0
19ad,304,avoiding,direct,Training,5,-26.05,324.12,1.963,-37.0,-808.0,0,0,0
19ad,304,avoiding,direct,Training,5,-26.05,324.12,1.979,-37.0,-808.0,0,0,0
19ad,304,avoiding,direct,Training,5,-26.05,324.12,1.995,-37.0,-808.0,0,0,0
19ad,304,avoiding,direct,Training,5,-26.05,324.12,2.012,-37.0,-808.0,0,0,0
19ad,304,avoiding,direct,Training,5,-26.05,324.12,2.029,-37.0,-808.0,0,0,0
19ad,304,avoiding,direct,Training,5,-26.05,324.12,2.05,-37.0,-808.0,0,0,0
19ad,304,avoiding,direct,Training,5,-26.05,324.12,2.067,-37.0,-808.0,0,0,0
