participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
19ad,372,avoiding,direct,Recap,1,-26.05,-120.39,1.087,-35.0,-813.0,0,0,0
19ad,372,avoiding,direct,Recap,1,-26.05,-120.39,1.103,-35.0,-813.0,0,0,0
19ad,372,avoiding,direct,Recap,1,-26.05,-120.39,1.12,-35.0,-813.0,0,0,0
19ad,372,avoiding,direct,Recap,1,-26.05,-120.39,1.137,-35.0,-813.0,0,0,0
19ad,372,avoiding,direct,Recap,1,-26.05,-120.39,1.153,-35.0,-813.0,0,0,0
19ad,372,avoiding,direct,Recap,1,-26.05,-120.39,1.17,-35.0,-813.0,0,0,0
19ad,372,avoiding,direct,Recap,1,-26.05,-120.39,1.187,-35.0,-813.0,0,0,0
19ad,372,avoiding,direct,Recap,1,-26.05,-120.39,1.204,-35.0,-812.0,0,0,0
19ad,372,avoiding,direct,Recap,1,-26.05,-120.39,1.22,-35.0,-808.0,0,0,0
19ad,372,avoiding,direct,Recap,1,-26.05,-120.39,1.237,-35.0,-803.0,0,0,0
19ad,372,avoiding,direct,Recap,1,-26.05,-120.39,1.254,-35.0,-797.0,0,0,0
19ad,372,avoiding,direct,Recap,1,-26.05,-120.39,1.27,-35.0,-786.0,0,0,0
19ad,372,avoiding,direct,Recap,1,-26.05,-120.39,1.287,-35.0,-776.0,0,0,0
19ad,372,avoiding,direct,Recap,1,-26.05,-120.39,1.303,-35.0,-765.0,0,0,0
19ad,372,avoiding,direct,Recap,1,-26.05,-120.39,1.32,-35.0,-751.0,0,0,0
19ad,372,avoiding,direct,Recap,1,-26.05,-120.39,1.337,-35.0,-732.0,0,0,0
19ad,372,avoiding,direct,Recap,1,-26.05,-120.39,1.354,-35.0,-714.0,0,0,0
19ad,372,avoiding,direct,Recap,1,-26.05,-120.39,1.37,-35.0,-701.0,0,0,0
19ad,372,avoiding,direct,Recap,1,-26.05,-120.39,1.387,-35.0,-688.0,0,0,0
