participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
19ad,362,avoiding,direct,Post-Test,1,-26.05,324.12,3.467,-37.0,-801.0,0,0,0
19ad,362,avoiding,direct,Post-Test,1,-26.05,324.12,3.484,-37.0,-801.0,0,0,0
19ad,362,avoiding,direct,Post-Test,1,-26.05,324.12,3.5,-37.0,-801.0,0,0,0
19ad,362,avoiding,direct,Post-Test,1,-26.05,324.12,3.517,-37.0,-801.0,0,0,0
19ad,362,avoiding,direct,Post-Test,1,-26.05,324.12,3.534,-37.0,-801.0,0,0,0
19ad,362,avoiding,direct,Post-Test,1,-26.05,324.12,3.55,-37.0,-801.0,0,0,0
19ad,362,avoiding,direct,Post-Test,1,-26.05,324.12,3.567,-37.0,-801.0,0,0,0
19ad,362,avoiding,direct,Post-Test,1,-26.05,324.12,3.584,-37.0,-801.0,0,0,0
19ad,362,avoiding,direct,Post-Test,1,-26.05,324.12,3.6,-37.0,-801.0,0,0,0
19ad,362,avoiding,direct,Post-Test,1,-26.05,324.12,3.617,-37.0,-801.0,0,0,0
19ad,362,avoiding,direct,Post-Test,1,-26.05,324.12,3.634,-37.0,-801.0,0,0,0
19ad,362,avoiding,direct,Post-Test,1,-26.05,324.12,3.651,-37.0,-801.0,0,0,0
19ad,362,avoiding,direct,Post-Test,1,-26.05,324.12,3.667,-37.0,-801.0,0,0,0
19ad,362,avoiding,direct,Post-Test,1,-26.05,324.12,3.684,-37.0,-801.0,0,0,0
19ad,362,avoiding,direct,Post-Test,1,-26.05,324.12,3.7,-37.0,-801.0,0,0,0
19ad,362,avoiding,direct,Post-Test,1,-26.05,324.12,3.717,-37.0,-801.0,0,0,0
19ad,362,avoiding,direct,Post-Test,1,-26.05,324.12,3.734,-37.0,-801.0,0,0,0
19ad,362,avoiding,direct,Post-Test,1,-26.05,324.12,3.75,-37.0,-801.0,0,0,0
19ad,362,avoiding,direct,Post-Test,1,-26.05,324.12,3.767,-37.0,-801.0,0,0,0
19ad,362,avoiding,direct,Post-Test,1,-26.05,324.12,3.784,-37.0,-801.0,0,0,0
19ad,362,avoiding,direct,Post-Test,1,-26.05,324.12,3.8,-37.0,-801.0,0,0,0
19ad,362,avoiding,direct,Post-Test,1,-26.05,324.12,3.817,-37.0,-801.0,0,0,0
19ad,362,avoiding,direct,Post-Test,1,-26.05,324.12,3.834,-37.0,-799.0,0,0,0
19ad,362,avoiding,direct,Post-Test,1,-26.05,324.12,3.851,-37.0,-795.0,0,0,0
19ad,362,avoiding,direct,Post-Test,1,-26.05,324.12,3.868,-37.0,-786.0,0,0,0
19ad,362,avoiding,direct,Post-Test,1,-26.05,324.12,3.884,-37.0,-777.0,0,0,0
19ad,362,avoiding,direct,Post-Test,1,-26.05,324.12,3.901,-37.0,-767.0,0,0,0
19ad,362,avoiding,direct,Post-Test,1,-26.05,324.12,3.918,-36.0,-753.0,0,0,0
19ad,362,avoiding,direct,Post-Test,1,-26.05,324.12,3.934,-36.0,-741.0,0,0,0
19ad,362,avoiding,direct,Post-Test,1,-26.05,324.12,3.951,-36.0,-724.0,0,0,0
19ad,362,avoiding,direct,Post-Test,1,-26.05,324.12,3.967,-36.0,-708.0,0,0,0
19ad,362,avoiding,direct,Post-Test,1,-26.05,324.12,3.984,-36.0,-692.0,0,0,0
19ad,362,avoiding,direct,Post-Test,1,-26.05,324.12,4.001,-36.0,-674.0,0,0,0
19ad,362,avoiding,direct,Post-Test,1,-26.05,324.12,4.017,-36.0,-648.0,0,0,0
19ad,362,avoiding,direct,Post-Test,1,-26.05,324.12,4.034,-36.0,-626.0,0,0,0
19ad,362,avoiding,direct,Post-Test,1,-26.05,324.12,4.051,-36.0,-596.0,0,0,0
19ad,362,avoiding,direct,Post-Test,1,-26.05,324.12,4.067,-36.0,-574.0,0,0,0
19ad,362,avoiding,direct,Post-Test,1,-26.05,324.12,4.084,-36.0,-552.0,0,0,0
19ad,362,avoiding,direct,Post-Test,1,-26.05,324.12,4.101,-37.0,-522.0,0,0,0
19ad,362,avoiding,direct,Post-Test,1,-26.05,324.12,4.117,-37.0,-499.0,0,0,0
19ad,362,avoiding,direct,Post-Test,1,-26.05,324.12,4.134,-37.0,-475.0,0,0,0
19ad,362,avoiding,direct,Post-Test,1,-26.05,324.12,4.151,-37.0,-440.0,0,0,0
19ad,362,avoiding,direct,Post-Test,1,-26.05,324.12,4.167,-37.0,-415.0,0,0,0
19ad,362,avoiding,direct,Post-Test,1,-26.05,324.12,4.184,-37.0,-391.0,0,0,0
19ad,362,avoiding,direct,Post-Test,1,-26.05,324.12,4.201,-37.0,-359.0,0,0,0
19ad,362,avoiding,direct,Post-Test,1,-26.05,324.12,4.217,-37.0,-334.0,0,0,0
19ad,362,avoiding,direct,Post-Test,1,-26.05,324.12,4.234,-38.0,-308.0,0,0,0
19ad,362,avoiding,direct,Post-Test,1,-26.05,324.12,4.256,-38.0,-262.0,0,0,0
19ad,362,avoiding,direct,Post-Test,1,-26.05,324.12,4.273,-38.0,-235.0,0,0,0
19ad,362,avoiding,direct,Post-Test,1,-26.05,324.12,4.289,-38.0,-210.0,0,0,0
19ad,362,avoiding,direct,Post-Test,1,-26.05,324.12,4.306,-38.0,-176.0,0,0,0
19ad,362,avoiding,direct,Post-Test,1,-26.05,324.12,4.323,-38.0,-139.0,0,0,0
19ad,362,avoiding,direct,Post-Test,1,-26.05,324.12,4.339,-38.0,-112.0,0,0,0
19ad,362,avoiding,direct,Post-Test,1,-26.05,324.12,4.356,-38.0,-87.0,0,0,0
19ad,362,avoiding,direct,Post-Test,1,-26.05,324.12,4.372,-38.0,-64.0,0,0,0
19ad,362,avoiding,direct,Post-Test,1,-26.05,324.12,4.389,-38.0,-37.0,0,0,0
19ad,362,avoiding,direct,Post-Test,1,-26.05,324.12,4.406,-38.0,-16.0,0,0,0
19ad,362,avoiding,direct,Post-Test,1,-26.05,324.12,4.423,-37.0,4.0,0,0,0
19ad,362,avoiding,direct,Post-Test,1,-26.05,324.12,4.439,-37.0,24.0,0,0,0
19ad,362,avoiding,direct,Post-Test,1,-26.05,324.12,4.456,-37.0,49.0,0,0,0
19ad,362,avoiding,direct,Post-Test,1,-26.05,324.12,4.473,-37.0,73.0,0,0,0
19ad,362,avoiding,direct,Post-Test,1,-26.05,324.12,4.489,-37.0,90.0,0,0,0
19ad,362,avoiding,direct,Post-Test,1,-26.05,324.12,4.506,-37.0,106.0,0,0,0
19ad,362,avoiding,direct,Post-Test,1,-26.05,324.12,4.522,-37.0,121.0,0,0,0
19ad,362,avoiding,direct,Post-Test,1,-26.05,324.12,4.539,-37.0,140.0,0,0,0
19ad,362,avoiding,direct,Post-Test,1,-26.05,324.12,4.556,-38.0,153.0,0,0,0
19ad,362,avoiding,direct,Post-Test,1,-26.05,324.12,4.572,-38.0,172.0,0,0,0
19ad,362,avoiding,direct,Post-Test,1,-26.05,324.12,4.589,-38.0,187.0,0,0,0
19ad,362,avoiding,direct,Post-Test,1,-26.05,324.12,4.606,-38.0,201.0,0,0,0
19ad,362,avoiding,direct,Post-Test,1,-26.05,324.12,4.623,-37.0,214.0,0,0,0
19ad,362,avoiding,direct,Post-Test,1,-26.05,324.12,4.639,-37.0,229.0,0,0,0
19ad,362,avoiding,direct,Post-Test,1,-26.05,324.12,4.656,-37.0,238.0,0,0,0
19ad,362,avoiding,direct,Post-Test,1,-26.05,324.12,4.672,-38.0,246.0,0,0,0
19ad,362,avoiding,direct,Post-Test,1,-26.05,324.12,4.689,-38.0,256.0,0,0,0
19ad,362,avoiding,direct,Post-Test,1,-26.05,324.12,4.706,-38.0,267.0,0,0,0
19ad,362,avoiding,direct,Post-Test,1,-26.05,324.12,4.722,-38.0,281.0,0,0,0
19ad,362,avoiding,direct,Post-Test,1,-26.05,324.12,4.739,-38.0,290.0,0,0,0
19ad,362,avoiding,direct,Post-Test,1,-26.05,324.12,4.756,-38.0,297.0,0,0,0
19ad,362,avoiding,direct,Post-Test,1,-26.05,324.12,4.773,-38.0,305.0,0,0,0
19ad,362,avoiding,direct,Post-Test,1,-26.05,324.12,4.789,-38.0,310.0,0,0,0
19ad,362,avoiding,direct,Post-Test,1,-26.05,324.12,4.806,-37.0,317.0,0,0,0
19ad,362,avoiding,direct,Post-Test,1,-26.05,324.12,4.822,-37.0,322.0,0,0,0
19ad,362,avoiding,direct,Post-Test,1,-26.05,324.12,4.839,-37.0,325.0,0,0,0
19ad,362,avoiding,direct,Post-Test,1,-26.05,324.12,4.856,-37.0,328.0,0,0,0
19ad,362,avoiding,direct,Post-Test,1,-26.05,324.12,4.872,-37.0,335.0,0,0,0
