participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
19ad,405,avoiding,direct,Recap,1,-26.05,324.12,1.134,-36.0,-803.0,0,0,0
19ad,405,avoiding,direct,Recap,1,-26.05,324.12,1.15,-36.0,-803.0,0,0,0
19ad,405,avoiding,direct,Recap,1,-26.05,324.12,1.166,-36.0,-803.0,0,0,0
19ad,405,avoiding,direct,Recap,1,-26.05,324.12,1.184,-36.0,-803.0,0,0,0
19ad,405,avoiding,direct,Recap,1,-26.05,324.12,1.2,-36.0,-803.0,0,0,0
19ad,405,avoiding,direct,Recap,1,-26.05,324.12,1.217,-36.0,-803.0,0,0,0
19ad,405,avoiding,direct,Recap,1,-26.05,324.12,1.234,-36.0,-803.0,0,0,0
19ad,405,avoiding,direct,Recap,1,-26.05,324.12,1.25,-36.0,-803.0,0,0,0
19ad,405,avoiding,direct,Recap,1,-26.05,324.12,1.267,-36.0,-803.0,0,0,0
19ad,405,avoiding,direct,Recap,1,-26.05,324.12,1.284,-36.0,-803.0,0,0,0
19ad,405,avoiding,direct,Recap,1,-26.05,324.12,1.301,-36.0,-804.0,0,0,0
19ad,405,avoiding,direct,Recap,1,-26.05,324.12,1.313,-36.0,-804.0,0,0,0
19ad,405,avoiding,direct,Recap,1,-26.05,324.12,1.334,-36.0,-804.0,0,0,0
19ad,405,avoiding,direct,Recap,1,-26.05,324.12,1.351,-37.0,-802.0,0,0,0
19ad,405,avoiding,direct,Recap,1,-26.05,324.12,1.367,-37.0,-798.0,0,0,0
19ad,405,avoiding,direct,Recap,1,-26.05,324.12,1.384,-37.0,-787.0,0,0,0
19ad,405,avoiding,direct,Recap,1,-26.05,324.12,1.4,-37.0,-770.0,0,0,0
19ad,405,avoiding,direct,Recap,1,-26.05,324.12,1.417,-37.0,-752.0,0,0,0
19ad,405,avoiding,direct,Recap,1,-26.05,324.12,1.434,-36.0,-717.0,0,0,0
19ad,405,avoiding,direct,Recap,1,-26.05,324.12,1.45,-35.0,-700.0,0,0,0
19ad,405,avoiding,direct,Recap,1,-26.05,324.12,1.467,-35.0,-680.0,0,0,0
19ad,405,avoiding,direct,Recap,1,-26.05,324.12,1.484,-35.0,-658.0,0,0,0
19ad,405,avoiding,direct,Recap,1,-26.05,324.12,1.501,-35.0,-628.0,0,0,0
19ad,405,avoiding,direct,Recap,1,-26.05,324.12,1.518,-36.0,-594.0,0,0,0
19ad,405,avoiding,direct,Recap,1,-26.05,324.12,1.534,-36.0,-567.0,0,0,0
19ad,405,avoiding,direct,Recap,1,-26.05,324.12,1.55,-36.0,-540.0,0,0,0
19ad,405,avoiding,direct,Recap,1,-26.05,324.12,1.567,-36.0,-513.0,0,0,0
19ad,405,avoiding,direct,Recap,1,-26.05,324.12,1.584,-37.0,-475.0,0,0,0
19ad,405,avoiding,direct,Recap,1,-26.05,324.12,1.6,-37.0,-444.0,0,0,0
19ad,405,avoiding,direct,Recap,1,-26.05,324.12,1.617,-37.0,-411.0,0,0,0
19ad,405,avoiding,direct,Recap,1,-26.05,324.12,1.634,-37.0,-377.0,0,0,0
19ad,405,avoiding,direct,Recap,1,-26.05,324.12,1.651,-37.0,-332.0,0,0,0
19ad,405,avoiding,direct,Recap,1,-26.05,324.12,1.668,-38.0,-291.0,0,0,0
19ad,405,avoiding,direct,Recap,1,-26.05,324.12,1.684,-38.0,-262.0,0,0,0
19ad,405,avoiding,direct,Recap,1,-26.05,324.12,1.7,-38.0,-231.0,0,0,0
19ad,405,avoiding,direct,Recap,1,-26.05,324.12,1.717,-38.0,-198.0,0,0,0
19ad,405,avoiding,direct,Recap,1,-26.05,324.12,1.734,-38.0,-152.0,0,0,0
19ad,405,avoiding,direct,Recap,1,-26.05,324.12,1.75,-38.0,-116.0,0,0,0
19ad,405,avoiding,direct,Recap,1,-26.05,324.12,1.767,-38.0,-71.0,0,0,0
19ad,405,avoiding,direct,Recap,1,-26.05,324.12,1.784,-38.0,-41.0,0,0,0
19ad,405,avoiding,direct,Recap,1,-26.05,324.12,1.801,-38.0,-12.0,0,0,0
19ad,405,avoiding,direct,Recap,1,-26.05,324.12,1.818,-38.0,23.0,0,0,0
19ad,405,avoiding,direct,Recap,1,-26.05,324.12,1.834,-38.0,46.0,0,0,0
19ad,405,avoiding,direct,Recap,1,-26.05,324.12,1.851,-38.0,70.0,0,0,0
19ad,405,avoiding,direct,Recap,1,-26.05,324.12,1.867,-38.0,95.0,0,0,0
19ad,405,avoiding,direct,Recap,1,-26.05,324.12,1.884,-38.0,130.0,0,0,0
19ad,405,avoiding,direct,Recap,1,-26.05,324.12,1.9,-38.0,158.0,0,0,0
19ad,405,avoiding,direct,Recap,1,-26.05,324.12,1.913,-38.0,185.0,0,0,0
19ad,405,avoiding,direct,Recap,1,-26.05,324.12,1.934,-38.0,217.0,0,0,0
19ad,405,avoiding,direct,Recap,1,-26.05,324.12,1.95,-38.0,239.0,0,0,0
19ad,405,avoiding,direct,Recap,1,-26.05,324.12,1.967,-38.0,260.0,0,0,0
19ad,405,avoiding,direct,Recap,1,-26.05,324.12,1.984,-38.0,286.0,0,0,0
19ad,405,avoiding,direct,Recap,1,-26.05,324.12,2.0,-38.0,311.0,0,0,0
19ad,405,avoiding,direct,Recap,1,-26.05,324.12,2.013,-38.0,323.0,0,0,0
19ad,405,avoiding,direct,Recap,1,-26.05,324.12,2.034,-38.0,346.0,0,0,0
19ad,405,avoiding,direct,Recap,1,-26.05,324.12,2.05,-38.0,364.0,0,0,0
19ad,405,avoiding,direct,Recap,1,-26.05,324.12,2.067,-38.0,388.0,0,0,0
19ad,405,avoiding,direct,Recap,1,-26.05,324.12,2.084,-38.0,407.0,0,0,0
19ad,405,avoiding,direct,Recap,1,-26.05,324.12,2.1,-38.0,431.0,0,0,0
19ad,405,avoiding,direct,Recap,1,-26.05,324.12,2.112,-38.0,441.0,0,0,0
19ad,405,avoiding,direct,Recap,1,-26.05,324.12,2.129,-38.0,456.0,0,0,0
19ad,405,avoiding,direct,Recap,1,-26.05,324.12,2.146,-38.0,476.0,0,0,0
19ad,405,avoiding,direct,Recap,1,-26.05,324.12,2.162,-38.0,490.0,0,0,0
19ad,405,avoiding,direct,Recap,1,-26.05,324.12,2.179,-38.0,503.0,0,0,0
19ad,405,avoiding,direct,Recap,1,-26.05,324.12,2.196,-38.0,518.0,0,0,0
19ad,405,avoiding,direct,Recap,1,-26.05,324.12,2.212,-38.0,528.0,0,0,0
19ad,405,avoiding,direct,Recap,1,-26.05,324.12,2.229,-38.0,540.0,0,0,0
19ad,405,avoiding,direct,Recap,1,-26.05,324.12,2.246,-38.0,548.0,0,0,0
19ad,405,avoiding,direct,Recap,1,-26.05,324.12,2.262,-38.0,557.0,0,0,0
19ad,405,avoiding,direct,Recap,1,-26.05,324.12,2.279,-38.0,566.0,0,0,0
19ad,405,avoiding,direct,Recap,1,-26.05,324.12,2.296,-38.0,579.0,0,0,0
19ad,405,avoiding,direct,Recap,1,-26.05,324.12,2.313,-38.0,588.0,0,0,0
19ad,405,avoiding,direct,Recap,1,-26.05,324.12,2.329,-38.0,596.0,0,0,0
19ad,405,avoiding,direct,Recap,1,-26.05,324.12,2.346,-38.0,605.0,0,0,0
19ad,405,avoiding,direct,Recap,1,-26.05,324.12,2.362,-38.0,612.0,0,0,0
19ad,405,avoiding,direct,Recap,1,-26.05,324.12,2.379,-38.0,621.0,0,0,0
19ad,405,avoiding,direct,Recap,1,-26.05,324.12,2.396,-38.0,629.0,0,0,0
19ad,405,avoiding,direct,Recap,1,-26.05,324.12,2.412,-38.0,636.0,0,0,0
19ad,405,avoiding,direct,Recap,1,-26.05,324.12,2.429,-38.0,643.0,0,0,0
19ad,405,avoiding,direct,Recap,1,-26.05,324.12,2.446,-38.0,650.0,0,0,0
19ad,405,avoiding,direct,Recap,1,-26.05,324.12,2.463,-38.0,657.0,0,0,0
19ad,405,avoiding,direct,Recap,1,-26.05,324.12,2.479,-38.0,662.0,0,0,0
19ad,405,avoiding,direct,Recap,1,-26.05,324.12,2.496,-38.0,667.0,0,0,0
19ad,405,avoiding,direct,Recap,1,-26.05,324.12,2.512,-38.0,672.0,0,0,0
19ad,405,avoiding,direct,Recap,1,-26.05,324.12,2.529,-38.0,677.0,0,0,0
19ad,405,avoiding,direct,Recap,1,-26.05,324.12,2.546,-38.0,681.0,0,0,0
19ad,405,avoiding,direct,Recap,1,-26.05,324.12,2.562,-38.0,684.0,0,0,0
19ad,405,avoiding,direct,Recap,1,-26.05,324.12,2.579,-38.0,689.0,0,0,0
19ad,405,avoiding,direct,Recap,1,-26.05,324.12,2.596,-38.0,693.0,0,0,0
19ad,405,avoiding,direct,Recap,1,-26.05,324.12,2.612,-38.0,696.0,0,0,0
19ad,405,avoiding,direct,Recap,1,-26.05,324.12,2.629,-38.0,698.0,0,0,0
19ad,405,avoiding,direct,Recap,1,-26.05,324.12,2.646,-38.0,700.0,0,0,0
19ad,405,avoiding,direct,Recap,1,-26.05,324.12,2.662,-38.0,703.0,0,0,0
19ad,405,avoiding,direct,Recap,1,-26.05,324.12,2.679,-38.0,707.0,0,0,0
19ad,405,avoiding,direct,Recap,1,-26.05,324.12,2.696,-38.0,709.0,0,0,0
19ad,405,avoiding,direct,Recap,1,-26.05,324.12,2.712,-38.0,713.0,0,0,0
19ad,405,avoiding,direct,Recap,1,-26.05,324.12,2.729,-38.0,715.0,0,0,0
19ad,405,avoiding,direct,Recap,1,-26.05,324.12,2.746,-38.0,718.0,0,0,0
19ad,405,avoiding,direct,Recap,1,-26.05,324.12,2.762,-38.0,719.0,0,0,0
19ad,405,avoiding,direct,Recap,1,-26.05,324.12,2.779,-38.0,720.0,0,0,0
19ad,405,avoiding,direct,Recap,1,-26.05,324.12,2.795,-38.0,720.0,0,0,0
19ad,405,avoiding,direct,Recap,1,-26.05,324.12,2.813,-38.0,721.0,0,0,0
19ad,405,avoiding,direct,Recap,1,-26.05,324.12,2.829,-37.0,721.0,0,0,0
19ad,405,avoiding,direct,Recap,1,-26.05,324.12,2.846,-37.0,723.0,0,0,0
19ad,405,avoiding,direct,Recap,1,-26.05,324.12,2.862,-37.0,724.0,0,0,0
19ad,405,avoiding,direct,Recap,1,-26.05,324.12,2.879,-37.0,725.0,0,0,0
