participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
19ad,181,avoiding,direct,Training,2,-26.05,324.12,3.939,-37.0,-812.0,0,0,0
19ad,181,avoiding,direct,Training,2,-26.05,324.12,3.955,-37.0,-812.0,0,0,0
19ad,181,avoiding,direct,Training,2,-26.05,324.12,3.972,-37.0,-812.0,0,0,0
19ad,181,avoiding,direct,Training,2,-26.05,324.12,3.989,-37.0,-812.0,0,0,0
19ad,181,avoiding,direct,Training,2,-26.05,324.12,4.005,-37.0,-812.0,0,0,0
19ad,181,avoiding,direct,Training,2,-26.05,324.12,4.022,-37.0,-812.0,0,0,0
19ad,181,avoiding,direct,Training,2,-26.05,324.12,4.039,-37.0,-812.0,0,0,0
19ad,181,avoiding,direct,Training,2,-26.05,324.12,4.055,-37.0,-812.0,0,0,0
19ad,181,avoiding,direct,Training,2,-26.05,324.12,4.072,-37.0,-812.0,0,0,0
19ad,181,avoiding,direct,Training,2,-26.05,324.12,4.089,-37.0,-812.0,0,0,0
19ad,181,avoiding,direct,Training,2,-26.05,324.12,4.105,-37.0,-812.0,0,0,0
19ad,181,avoiding,direct,Training,2,-26.05,324.12,4.122,-37.0,-812.0,0,0,0
19ad,181,avoiding,direct,Training,2,-26.05,324.12,4.139,-37.0,-812.0,0,0,0
19ad,181,avoiding,direct,Training,2,-26.05,324.12,4.155,-37.0,-812.0,0,0,0
19ad,181,avoiding,direct,Training,2,-26.05,324.12,4.172,-37.0,-812.0,0,0,0
19ad,181,avoiding,direct,Training,2,-26.05,324.12,4.189,-37.0,-812.0,0,0,0
19ad,181,avoiding,direct,Training,2,-26.05,324.12,4.205,-37.0,-812.0,0,0,0
19ad,181,avoiding,direct,Training,2,-26.05,324.12,4.222,-37.0,-812.0,0,0,0
19ad,181,avoiding,direct,Training,2,-26.05,324.12,4.239,-37.0,-812.0,0,0,0
19ad,181,avoiding,direct,Training,2,-26.05,324.12,4.255,-37.0,-812.0,0,0,0
19ad,181,avoiding,direct,Training,2,-26.05,324.12,4.272,-37.0,-812.0,0,0,0
19ad,181,avoiding,direct,Training,2,-26.05,324.12,4.289,-37.0,-812.0,0,0,0
19ad,181,avoiding,direct,Training,2,-26.05,324.12,4.306,-38.0,-812.0,0,0,0
19ad,181,avoiding,direct,Training,2,-26.05,324.12,4.322,-38.0,-811.0,0,0,0
19ad,181,avoiding,direct,Training,2,-26.05,324.12,4.339,-38.0,-811.0,0,0,0
19ad,181,avoiding,direct,Training,2,-26.05,324.12,4.355,-38.0,-811.0,0,0,0
19ad,181,avoiding,direct,Training,2,-26.05,324.12,4.372,-38.0,-811.0,0,0,0
19ad,181,avoiding,direct,Training,2,-26.05,324.12,4.389,-38.0,-811.0,0,0,0
19ad,181,avoiding,direct,Training,2,-26.05,324.12,4.405,-38.0,-811.0,0,0,0
19ad,181,avoiding,direct,Training,2,-26.05,324.12,4.422,-38.0,-811.0,0,0,0
19ad,181,avoiding,direct,Training,2,-26.05,324.12,4.439,-38.0,-811.0,0,0,0
19ad,181,avoiding,direct,Training,2,-26.05,324.12,4.455,-38.0,-811.0,0,0,0
19ad,181,avoiding,direct,Training,2,-26.05,324.12,4.472,-38.0,-811.0,0,0,0
19ad,181,avoiding,direct,Training,2,-26.05,324.12,4.489,-39.0,-811.0,0,0,0
19ad,181,avoiding,direct,Training,2,-26.05,324.12,4.505,-39.0,-811.0,0,0,0
19ad,181,avoiding,direct,Training,2,-26.05,324.12,4.522,-39.0,-811.0,0,0,0
