participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
19ad,264,avoiding,direct,Training,4,-26.05,768.62,1.779,-36.0,-807.0,0,0,0
19ad,264,avoiding,direct,Training,4,-26.05,768.62,1.796,-36.0,-807.0,0,0,0
19ad,264,avoiding,direct,Training,4,-26.05,768.62,1.812,-36.0,-807.0,0,0,0
19ad,264,avoiding,direct,Training,4,-26.05,768.62,1.829,-36.0,-807.0,0,0,0
19ad,264,avoiding,direct,Training,4,-26.05,768.62,1.845,-36.0,-807.0,0,0,0
19ad,264,avoiding,direct,Training,4,-26.05,768.62,1.862,-36.0,-807.0,0,0,0
19ad,264,avoiding,direct,Training,4,-26.05,768.62,1.879,-36.0,-807.0,0,0,0
19ad,264,avoiding,direct,Training,4,-26.05,768.62,1.897,-36.0,-807.0,0,0,0
19ad,264,avoiding,direct,Training,4,-26.05,768.62,1.912,-36.0,-807.0,0,0,0
19ad,264,avoiding,direct,Training,4,-26.05,768.62,1.929,-36.0,-807.0,0,0,0
19ad,264,avoiding,direct,Training,4,-26.05,768.62,1.945,-36.0,-807.0,0,0,0
19ad,264,avoiding,direct,Training,4,-26.05,768.62,1.962,-36.0,-807.0,0,0,0
19ad,264,avoiding,direct,Training,4,-26.05,768.62,1.979,-36.0,-806.0,0,0,0
19ad,264,avoiding,direct,Training,4,-26.05,768.62,1.996,-36.0,-802.0,0,0,0
19ad,264,avoiding,direct,Training,4,-26.05,768.62,2.013,-36.0,-795.0,0,0,0
19ad,264,avoiding,direct,Training,4,-26.05,768.62,2.029,-35.0,-781.0,0,0,0
19ad,264,avoiding,direct,Training,4,-26.05,768.62,2.046,-35.0,-766.0,0,0,0
19ad,264,avoiding,direct,Training,4,-26.05,768.62,2.062,-35.0,-749.0,0,0,0
19ad,264,avoiding,direct,Training,4,-26.05,768.62,2.079,-35.0,-731.0,0,0,0
19ad,264,avoiding,direct,Training,4,-26.05,768.62,2.096,-35.0,-706.0,0,0,0
19ad,264,avoiding,direct,Training,4,-26.05,768.62,2.112,-35.0,-686.0,0,0,0
19ad,264,avoiding,direct,Training,4,-26.05,768.62,2.129,-35.0,-665.0,0,0,0
19ad,264,avoiding,direct,Training,4,-26.05,768.62,2.146,-35.0,-637.0,0,0,0
19ad,264,avoiding,direct,Training,4,-26.05,768.62,2.163,-35.0,-615.0,0,0,0
19ad,264,avoiding,direct,Training,4,-26.05,768.62,2.179,-35.0,-582.0,0,0,0
19ad,264,avoiding,direct,Training,4,-26.05,768.62,2.196,-36.0,-554.0,0,0,0
19ad,264,avoiding,direct,Training,4,-26.05,768.62,2.212,-36.0,-524.0,0,0,0
19ad,264,avoiding,direct,Training,4,-26.05,768.62,2.229,-36.0,-493.0,0,0,0
19ad,264,avoiding,direct,Training,4,-26.05,768.62,2.246,-37.0,-452.0,0,0,0
19ad,264,avoiding,direct,Training,4,-26.05,768.62,2.263,-38.0,-422.0,0,0,0
19ad,264,avoiding,direct,Training,4,-26.05,768.62,2.279,-39.0,-383.0,0,0,0
19ad,264,avoiding,direct,Training,4,-26.05,768.62,2.296,-39.0,-354.0,0,0,0
19ad,264,avoiding,direct,Training,4,-26.05,768.62,2.318,-39.0,-319.0,0,0,0
19ad,264,avoiding,direct,Training,4,-26.05,768.62,2.334,-39.0,-294.0,0,0,0
19ad,264,avoiding,direct,Training,4,-26.05,768.62,2.351,-39.0,-262.0,0,0,0
19ad,264,avoiding,direct,Training,4,-26.05,768.62,2.368,-39.0,-238.0,0,0,0
19ad,264,avoiding,direct,Training,4,-26.05,768.62,2.384,-39.0,-204.0,0,0,0
19ad,264,avoiding,direct,Training,4,-26.05,768.62,2.401,-39.0,-176.0,0,0,0
