participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
19ad,361,avoiding,direct,Post-Test,1,-26.05,101.86,1.997,-38.0,-810.0,0,0,0
19ad,361,avoiding,direct,Post-Test,1,-26.05,101.86,2.012,-38.0,-810.0,0,0,0
19ad,361,avoiding,direct,Post-Test,1,-26.05,101.86,2.03,-38.0,-810.0,0,0,0
19ad,361,avoiding,direct,Post-Test,1,-26.05,101.86,2.047,-38.0,-810.0,0,0,0
19ad,361,avoiding,direct,Post-Test,1,-26.05,101.86,2.062,-38.0,-809.0,0,0,0
19ad,361,avoiding,direct,Post-Test,1,-26.05,101.86,2.079,-38.0,-807.0,0,0,0
19ad,361,avoiding,direct,Post-Test,1,-26.05,101.86,2.097,-38.0,-800.0,0,0,0
19ad,361,avoiding,direct,Post-Test,1,-26.05,101.86,2.112,-38.0,-793.0,0,0,0
19ad,361,avoiding,direct,Post-Test,1,-26.05,101.86,2.129,-38.0,-781.0,0,0,0
19ad,361,avoiding,direct,Post-Test,1,-26.05,101.86,2.146,-38.0,-763.0,0,0,0
19ad,361,avoiding,direct,Post-Test,1,-26.05,101.86,2.162,-37.0,-747.0,0,0,0
19ad,361,avoiding,direct,Post-Test,1,-26.05,101.86,2.179,-37.0,-724.0,0,0,0
19ad,361,avoiding,direct,Post-Test,1,-26.05,101.86,2.196,-37.0,-704.0,0,0,0
19ad,361,avoiding,direct,Post-Test,1,-26.05,101.86,2.212,-37.0,-683.0,0,0,0
19ad,361,avoiding,direct,Post-Test,1,-26.05,101.86,2.229,-37.0,-660.0,0,0,0
19ad,361,avoiding,direct,Post-Test,1,-26.05,101.86,2.246,-38.0,-626.0,0,0,0
19ad,361,avoiding,direct,Post-Test,1,-26.05,101.86,2.262,-38.0,-599.0,0,0,0
19ad,361,avoiding,direct,Post-Test,1,-26.05,101.86,2.279,-38.0,-572.0,0,0,0
19ad,361,avoiding,direct,Post-Test,1,-26.05,101.86,2.296,-39.0,-536.0,0,0,0
19ad,361,avoiding,direct,Post-Test,1,-26.05,101.86,2.312,-39.0,-509.0,0,0,0
19ad,361,avoiding,direct,Post-Test,1,-26.05,101.86,2.329,-39.0,-470.0,0,0,0
19ad,361,avoiding,direct,Post-Test,1,-26.05,101.86,2.346,-39.0,-440.0,0,0,0
19ad,361,avoiding,direct,Post-Test,1,-26.05,101.86,2.364,-39.0,-401.0,0,0,0
19ad,361,avoiding,direct,Post-Test,1,-26.05,101.86,2.379,-39.0,-382.0,0,0,0
19ad,361,avoiding,direct,Post-Test,1,-26.05,101.86,2.396,-39.0,-347.0,0,0,0
19ad,361,avoiding,direct,Post-Test,1,-26.05,101.86,2.413,-39.0,-312.0,0,0,0
19ad,361,avoiding,direct,Post-Test,1,-26.05,101.86,2.429,-39.0,-285.0,0,0,0
19ad,361,avoiding,direct,Post-Test,1,-26.05,101.86,2.446,-39.0,-257.0,0,0,0
19ad,361,avoiding,direct,Post-Test,1,-26.05,101.86,2.462,-39.0,-230.0,0,0,0
19ad,361,avoiding,direct,Post-Test,1,-26.05,101.86,2.484,-39.0,-195.0,0,0,0
19ad,361,avoiding,direct,Post-Test,1,-26.05,101.86,2.497,-39.0,-172.0,0,0,0
19ad,361,avoiding,direct,Post-Test,1,-26.05,101.86,2.518,-39.0,-136.0,0,0,0
19ad,361,avoiding,direct,Post-Test,1,-26.05,101.86,2.534,-39.0,-116.0,0,0,0
19ad,361,avoiding,direct,Post-Test,1,-26.05,101.86,2.551,-39.0,-96.0,0,0,0
19ad,361,avoiding,direct,Post-Test,1,-26.05,101.86,2.567,-39.0,-77.0,0,0,0
19ad,361,avoiding,direct,Post-Test,1,-26.05,101.86,2.584,-39.0,-52.0,0,0,0
19ad,361,avoiding,direct,Post-Test,1,-26.05,101.86,2.601,-39.0,-36.0,0,0,0
19ad,361,avoiding,direct,Post-Test,1,-26.05,101.86,2.617,-39.0,-16.0,0,0,0
19ad,361,avoiding,direct,Post-Test,1,-26.05,101.86,2.634,-39.0,-2.0,0,0,0
